0,1,2
-11.474260342022168,-26.63000414025828,-8.78022577791384
-7.477200364364505,-8.149300671184534,-10.847830147941567
-5.330472948472452,-12.802167664448067,-11.725938365183286
-3.896723416175421,-5.210595466104485,-10.177007446561232
-2.8434264918052023,-5.6269512141029505,-10.176218705558572
-2.074932780362668,-4.106292211928857,-10.476001684309473
-1.514378431580318,-2.9967784645353657,-10.486606972533313
-1.1052633405269205,-2.187050143256553,-10.494365397714123
-0.8066747729177144,-1.596100999099621,-10.500033541692488
-0.5887524918880727,-1.1648205580527158,-10.504173921247073
-0.4297037228817103,-0.8500693346826635,-10.507198446694678
-0.3292759955805671,-0.6279722671788202,-10.503505057082094
1.2893906651472695,-0.4653109841990568,-11.17011494784212
2.470202928250305,-0.34909681553148075,-11.642946909501331
3.1178936689328713,-0.33473576141336914,-11.75880274178005
2.4525117176391538,-0.21136935445563537,-11.459683660067853
1.9697719033305265,-0.11686267751613623,-11.239919623274789
2.967557860261125,-0.0929403229503802,-11.658322107355497
3.6962040979409405,-0.07602910284723013,-11.958604989312988
4.010362869814983,-0.13967495512862702,-12.05244751239463
4.263942279004812,-0.2012495853409167,-12.132609917210987
3.2746369834882305,-0.12635629792214226,-11.735405925673033
3.9203635083085207,-0.09977400679749976,-12.003839070674683
4.391998337298584,-0.0810059510213401,-12.1976245815834
4.517442811433339,-0.14598056683966237,-12.247659557460741
4.633349329344743,-0.20692022180396108,-12.2922427697063
3.544236606844608,-0.13071863540721412,-11.852193407737936
4.117280058144028,-0.10295573780043316,-12.08380965262404
4.5358437573567905,-0.08332795856816846,-12.251694780746849
0.2994361729801778,0.014864090490179033,-10.636506994118431
0.3794692685185358,0.022731876183782897,-10.651966474087507
0.45635909905760397,0.05303758743192057,-10.650896247819416
1.8667563847269415,0.026648331241021964,-11.203377968725345
2.8933240357197443,0.011404300027014948,-11.607803687302471
-0.8989938174676859,0.0846227610956039,-10.165517558131178
-0.4952347893127945,0.07323475886927021,-10.30861274900426
-0.18217172366428808,0.08968427562810856,-10.400373102014063
0.048680517447908855,0.10496984951376882,-10.466535012591386
-2.969420275605461,0.16321128674199953,-9.332757171976494
-5.247209259490733,0.19901626938224665,-8.493212376705085
-2.5137358436384276,0.058146989955230655,-9.560854754152693
-1.6556773879118512,0.07767165924529491,-9.855052247779279
-1.0269283495631663,0.09593986208012573,-10.068594914134636
-3.753898310223667,0.1571242431150873,-9.042255640098137
-5.819142091449265,0.1953141243813944,-8.281142510307468
-7.334106950108802,0.21386927991045715,-7.724780370524423
-5.190510573892912,0.17324744582776946,-8.521818453595921
-3.754410391215616,0.1217648643765089,-9.072534460212868
-1.2058135977112308,0.07431716510067021,-10.049940821338607
-3.9596718461065503,0.13829131453262677,-9.016474955750834
-5.976258487920476,0.17321305965466188,-8.261541529957396
-2.7958730455089307,0.8441856167996957,-8.325570988613096
-4.552766924090306,-4.6398702195094454,-6.898787047804438
-3.3210874829886734,-3.3753936268335014,-7.857304880680462
-2.4233524442059746,-2.4621934223606394,-8.573859474348044
-1.7686080709878076,-1.796878934795341,-9.098216589551548
-1.2907993934582107,-1.311426631019502,-9.481060249163152
-0.9420797136479491,-0.9571351592043638,-9.760491440921157
-14.704609716963539,-1.4092139230051588,-11.013111983706315
-218.8773346734507,-2.3850119413596413,-27.480252558470035
-163.239818126433,-1.7512613805170427,-19.275979452475088
-123.0200918514945,-1.2836159540200633,-12.91446394423599
-91.87958475398767,-0.9627791787079193,-8.24465626724662
-261.9851215385104,-1.991922376439804,-5.380906406935187
-240.72691530327813,-1.7610273407870083,0.9634665031603538
-173.90080057912166,-1.2115740136672248,-6.916119144449283
