0,1,2,3
3.231185325895792,2.9127553081405435,0.31932449394734885,-0.00019684842395339963
3.232170080896762,2.987799390589743,0.3196140602538508,-0.0003496778326870231
3.233233177182015,2.9890309132224697,0.31962877878357976,-0.0006818776345129951
3.2343635758813063,2.98902417505351,0.3196136913066736,-0.0002513848656322537
3.2353861515904265,2.987758639411302,0.31953191315681073,-0.0007729164558971657
3.236400141864818,2.9875617777634713,0.31960968376239857,-0.0008123799274410981
3.2354670182622565,2.9873394258420527,0.32061835049061543,-0.0009467050779934372
3.234469704662895,2.987781788727311,0.3216143250600606,-0.0009628641825092377
3.234466008281411,2.9879427403286174,0.320610315271042,-0.0009858795596320302
3.235498035328198,2.9875678037067006,0.32060713439332195,-0.0010471250138823773
3.2364668670416856,2.9873352310710666,0.3205895195311869,-0.001002248166894093
3.2354802937599403,2.9873817231978554,0.31955852494710996,-0.0010583756545752276
3.2364513094432925,2.9866869837343413,0.31956651954303256,-0.001044653640819515
3.2374659720769983,2.987879271167705,0.3196139558667319,-0.0011116741750756276
3.2364564479921936,2.987866918955516,0.32060508869442483,-0.001136058165918774
3.2354607306644962,2.9874366391480796,0.3216175670379628,-0.0011598522953901735
3.234471826202364,2.9874179231460127,0.32060713315611605,-0.001224970558181715
3.2355067769003933,2.9877041428357716,0.3206118355083579,-0.0013196533446173664
3.2345201436353204,2.9875416426221686,0.3216164054366498,-0.0013757939226763938
3.2354902928086524,2.9873242420279262,0.32150757173685324,-0.0013813026629592162
3.235484433830888,2.987944806184308,0.3206152072898801,-0.0013639705419186132
3.2364823981186484,2.9888227272982557,0.32061395214564625,-0.0014614226883526982
3.235495801131288,2.9880586684793524,0.32161410249906,-0.0014522050080545412
3.2345211395936215,2.9871164561067514,0.3226118379029826,-0.0015789259474758843
3.2355274439165576,2.987421953559016,0.3226145492913521,-0.001598565649775896
3.2355435361594247,2.987953580592094,0.3216070334696738,-0.0016152249133352115
3.2365685983024517,2.987356443263323,0.32147361115417283,-0.0016837275650283257
3.2355471958141373,2.9879287995701396,0.32261026978650864,-0.0016772018233242036
3.2355263026097063,2.987054620255114,0.3215665074198818,-0.0016540346960953745
3.235523977187168,2.986520536113793,0.3206063279786274,-0.001752338627224237
3.2355250151871044,2.98793002771296,0.319613989027491,-0.0017610917424226713
