0,1,2,3
3.230733005573757,2.8411387997448374,0.31501401747426216,0.0066040543618488545
3.2333877677232867,2.9880870130520383,0.31632742614402914,0.0022643055283191327
3.2344804073941966,2.9899463154843944,0.3163232744820563,0.002041599179368525
3.2345410478573102,2.9906929159243276,0.31532673143790985,0.0018386329078268204
3.2346275761387973,2.9884890330432303,0.3163268753414372,0.001664235038121742
3.23545212382813,2.987955154818177,0.31731788706887204,0.002054717646793769
3.2344773064391084,2.9888039667012847,0.31632725919382226,0.001995035778895815
3.2353931469832746,2.9899351052642067,0.31532706912777436,0.002234437967292724
3.236313764573473,2.988639361203123,0.3163261347837679,0.002426196971904604
3.2352253381155323,2.990724185394582,0.3153188778076006,0.0026916068134832383
3.23518286576193,2.9888695788697004,0.3163273836275959,0.00281110116016281
3.235913548180785,2.988716106592768,0.31632611959544676,0.0033833483411629395
3.2349014453476923,2.9923666878053807,0.31531700087673004,0.0033907555702972214
