0,1,2,3
3.2335350386430295,2.8764760465254993,0.3106062573109704,0.0011714372644600068
3.233107194095404,2.9877849623332104,0.31191623189220175,-0.0048216231369691
3.234080008295567,2.9872062711668885,0.312912215963348,-0.0048202057731956405
3.2330381793110696,2.9878544966595566,0.3119050925998367,-0.004791026995052627
3.2320547699043223,2.987532596745413,0.31290406238244567,-0.005031112763589807
3.2319916657131356,2.9875827293437918,0.3119133515739753,-0.004926177720135039
3.2309678002183113,2.9876131369227577,0.3129042828717814,-0.0049221862421158225
3.231975652115302,2.987653634053981,0.31390420269343283,-0.005097154822152117
3.23345801759317,2.988761279978666,0.31391335629934447,-0.006013111824115791
3.2345641169197723,2.990563439720231,0.3149167325559658,-0.0062611756079307135
3.23455348326353,2.989697215704163,0.315912237035604,-0.006265391804423537
3.2345795941971103,2.991510628223152,0.31491392135423685,-0.006222667720958919
3.2346357539671216,2.9895612511338063,0.31591405282344004,-0.006543646344420617
3.234657730414767,2.992087815937364,0.3149124970289821,-0.006564641019859874
