0,1,2,3
3.231615900015349,2.8823853541401587,0.31480796074592277,0.008285189842237362
3.232655689834791,2.8828001800086627,0.31607351209542434,0.008256486907276095
3.2331534172568257,2.98787781726508,0.316101223608504,0.007606336030413052
3.2342402618878654,2.989361849862567,0.3161151463566093,0.007366622878313134
3.2343058524466786,2.989772847636447,0.31506254184617777,0.007141528554297727
3.234463006246319,2.9888308194329496,0.3161134070250316,0.006767388949312059
3.235336410811032,2.9901426380080673,0.3151135480070376,0.00698391322019809
3.2344545773402316,2.9895167133213207,0.3161135714320194,0.006632161167169137
3.2352890101671377,2.9902435315372276,0.31511349131717864,0.0069298528012631255
3.2352980030448846,2.98955705803932,0.31411304159538245,0.006929167669167846
3.2351803503045113,2.9911182185611356,0.31511327325490185,0.007155415572331458
3.2343159532589203,2.9887790387665527,0.3161131833664112,0.006845146501244681
3.2336797146312373,2.988568757759489,0.31611328820336404,0.006086900121033745
3.234752698183264,2.9888606204925443,0.3161083490185654,0.005942038161865115
3.2347308329337228,2.9921747507682905,0.31511274875877837,0.005928872075901426
