0,1,2
-6.306962437996459,0.6783771914482091,-11.305392091427208
-4.5994389545696315,5.009692713743894,-12.355651362597694
-6.092058328360559,0.3483901757624839,-10.40928406894252
-2.8939866061106483,2.1325494462468146,-10.434058738013482
-2.114351533783255,1.55640594474625,-10.876838024440335
-4.565719141389409,1.111900569698624,-9.766777520820725
-3.1612357400665516,0.7984860355449737,-9.994366334235796
-5.333968167564298,0.5590101849555746,-9.070526046692931
-3.7212166097777266,0.39489651901555173,-9.486288124700076
-5.744297737867581,0.2644063187160949,-8.668228217187151
-4.020227813733424,0.17989089764724464,-9.192723680978428
-5.963500081892361,0.10746904232725464,-8.435021648793255
-4.179929398971945,0.0653619629276457,-9.022549360012308
-6.080641746043011,0.023872242167766608,-8.299413945290263
-4.265255013988233,0.0043561643114827,-8.923595384491481
-6.14326628051639,-0.020658095200059477,-8.22032673781869
-4.310858913527529,-0.028140270949204235,-8.865885716742637
-6.176759765772255,-0.04437998541832526,-8.17407460396549
-4.335242071725347,-0.04545163734572634,-8.832136407950049
-6.194681085303066,-0.05701861141039021,-8.146954932028862
-4.348284273302606,-0.054675041255667196,-8.812348304842393
-6.204274613257095,-0.06375393288593718,-8.131014999969278
-4.355263099348602,-0.0595906359678757,-8.800718136105342
-6.209412408726748,-0.06734494009643302,-8.121625129263341
-4.3589987370249865,-0.06221176554292007,-8.793867541914349
-6.212164943514288,-0.06926109595861041,-8.116082371864588
-4.360998815057503,-0.06361073613924109,-8.789824143474522
-6.213639869548063,-0.0702850401107192,-8.112804383147294
-4.362069645942654,-0.06435864950979606,-8.787433288855814
-6.214430068408282,-0.0708336048560675,-8.110862484962883
-4.3626426763927775,-0.06475966719753808,-8.786017317286099
-6.214853074498021,-0.07112879453734891,-8.109710348730584
-4.362948894267059,-0.06497578169301872,-8.785177573395881
-6.215079063216447,-0.07128884945798844,-8.109025873913673
-4.363112042834046,-0.06509326777369755,-8.784679022818588
-6.215199298228647,-0.07137674948209939,-8.10861877612609
-4.36319845367173,-0.06515807977483568,-8.784382818189492
-6.21526276364412,-0.07142604398828838,-8.108376434451397
-4.363243710127921,-0.06519469759161786,-8.784206783397995
-6.215295771458964,-0.07145460880846169,-8.10823208104257
-4.363266914552414,-0.06521616449030802,-8.784102201134036
-6.2153124670130415,-0.07147197215545027,-8.108146071365828
-4.3632783294128386,-0.06522943313186909,-8.784040145728303
-6.215320460834644,-0.07148321643984253,-8.108094832990737
-4.363283471696798,-0.06523821255010259,-8.784003419116287
-6.215323850221398,-0.07149105630608157,-8.10806433234621
-4.363285308425693,-0.06524448434935277,-8.783981783627329
-6.215324841062227,-0.07149694523721445,-8.108046205481516
-4.363285435399129,-0.06524930988815222,-8.783969138450422
-6.215324621051206,-0.07150166463550348,-8.108035462533897
-4.363284710539571,-0.06525326066609868,-8.783961844705145
-6.2153238285211465,-0.07150563797478496,-8.10802912414258
-4.363283593842567,-0.06525664659917743,-8.783957730405673
-6.21532280529215,-0.07150909736739651,-8.108025410073312
-4.363282330952208,-0.06525963821334421,-8.783955498427293
-6.215321732457592,-0.07151217295224008,-8.108023256111984
-4.363281051284187,-0.06526233144629698,-8.783954374109612
-6.215320704439275,-0.07151494012835362,-8.108022025931582
-4.363279821727264,-0.06526478233850654,-8.783953894840847
-3.7068302064232816,0.7112380020908846,-8.793359824883415
-3.3490417029392656,1.3050000274099367,-8.685680622192049
-4.083482970115313,0.7510809354377656,-8.71140980658573
-2.980032868016033,0.5479724696354448,-9.198954321341246
-2.1749223518016736,0.39998624023204066,-9.55460804259172
-1.5873474662470035,0.29199191072254216,-9.814163535241757
-1.1585136521530506,0.21316300914367597,-10.00359873854819
-0.8455327700132316,0.15562011489009064,-10.141858412111503
-0.6171059721368666,0.11361441465900526,-10.242767776664277
-0.4503903367354946,0.08295003957386185,-10.316416988759645
-0.32871415127778414,0.06056437240423172,-10.370170324519727
-0.23990968494339235,0.0442219287675473,-10.409402597327594
-0.17509640405490295,0.03229094891200401,-10.43803661653788
-3.1686306818452827,0.009114621121913451,-9.48369979417499
-2.1424168599780646,0.00508736483075344,-9.787241667459762
-4.590287997163324,-0.017745347153886003,-8.947001510505796
-3.1785678430517286,-0.024830470933239365,-9.396001083313655
-5.3480750560597645,-0.04136730861470066,-8.618964806769583
-3.8805637966557613,-0.04825576481384903,-6.764201123240069
-1.5040109410871043,-0.047044077328812176,-15.080801608446642
0.17922581501080992,-0.01938170620072386,-10.771081152111043
1.8138026500228186,0.000505630853788696,-6.163179310739434
2.6796719536257942,0.010831083763256824,-7.8276993769199255
3.413917744578272,0.019136789201668926,-11.576751858901753
3.839864502699714,0.0362463308980151,-10.142878201490609
4.384381590107497,0.039754458008112746,-9.12464219372202
4.496526738491864,0.05376763778132954,-11.226945805923974
4.809945333727435,0.051522572139651,-11.704869457832457
4.858389486227597,0.061836577121473474,-10.809350488249311
5.081494734891082,0.05763889539080029,-11.16634542890123
5.030288377338694,0.0662773887820899,-11.470815661533408
5.203831439970731,0.06087293014264239,-11.749508921887552
5.1176719820624115,0.06870797447564879,-11.952957246910662
5.266673366399983,0.0627116776163549,-12.132673744700945
5.162988711268364,0.07008009434382197,-12.251024839923414
5.299401627999314,0.06373452167483439,-12.361196785389744
5.186912249814001,0.0708419176999109,-12.41018004249949
5.316702769408355,0.06429634622788584,-12.482652043911727
5.199530589348971,0.0712565247932472,-12.490278117104621
5.325816352051715,0.06460142977790696,-12.54429409428548
5.2557846105373365,0.141694623314765,-12.531107934819088
4.094314826605351,-0.45187288686896676,-12.452030742992271
2.989258316591716,-0.33033342624081163,-11.929245853277948
2.1817513415698344,-0.24101777268637914,-11.5473192780899
1.6087686205693925,-0.17514776721931058,-11.274627625516835
1.1740448545310542,-0.12779904595033856,-11.069385716818527
2.167261015003254,-0.08681400323605734,-11.137936805748742
3.1090633919467443,-0.05193159670841015,-11.678309253710864
3.589470845677479,-0.016887151387031826,-11.703418360424978
4.148464143290004,0.00021073700866963696,-12.044713615872011
4.34720881866318,0.023720785562910823,-12.045178769487164
4.702337973734927,0.029915851304656106,-12.266310509985285
4.751170378798446,0.04597141081828168,-12.251718162187645
4.997673270936559,0.04615845847080293,-12.400307227647147
4.966668057725126,0.05796054918263106,-12.376493908998636
5.155257569344115,0.05490553074311275,-12.481297287272488
5.081678568623923,0.06437695609663593,-12.451844931815518
5.239380603886831,0.0595857355908606,-12.530226896906473
5.143081241847761,0.0678011157991154,-12.497331933777536
5.284305277571589,0.06208309486385915,-12.559774839750688
5.1758742178140835,0.0696266232759242,-12.524781647153974
5.30830539969181,0.06341449191949658,-12.577611545658186
5.193393689582309,0.07059992121752695,-12.541341444434064
5.321131802471862,0.06412442783103754,-12.588374972607308
5.202756690993179,0.07111934524218072,-12.551328837416314
5.327989338769957,0.06450342037267776,-12.594868035234331
5.207762469758762,0.0713971314532061,-12.55735083113539
5.331657203896122,0.06470623787389468,-12.598783861519866
3.7783346686402135,-0.07160482555561579,-11.12081018293793
2.758027229279587,-0.06306810528062329,-10.86448374775675
2.012959327012026,-0.04721203348827108,-10.760180843180217
1.4691477470769534,-0.034599947114777055,-10.692974732445775
1.0722489059708122,-0.025278838163101752,-10.64488585419276
0.7825749211060634,-0.018460211874511474,-10.609892100151553
0.5711583478116522,-0.013479782371956003,-10.584363323562503
0.41685743472862236,-0.009842861286853508,-10.565732530983276
0.30424200740517887,-0.007187136724140656,-10.552135107014246
0.2220504491471483,-0.0052479086007862445,-10.542211134006827
0.16214858181535963,-0.0038105123451448956,-10.535051880982564
0.10667302456982675,-0.006453154403959487,-10.518298019246949
0.08917148789545826,-0.0011981898441025757,-10.528596573180023
-68.89183400346784,-40.02477360393384,-51.070683693832436
-51.165188378740126,-29.647580251183697,-45.764937908141796
-36.5448585778822,-23.873150727235988,-36.78970587608063
-41.92855613425251,-26.476953461160996,-47.253899071446355
-30.57326717459273,-19.31365447494285,-37.32997879214243
-22.309081738068045,-14.093501195398742,-30.087381620363622
-16.281433428255454,-10.285613449447283,-24.800219113305747
-11.882806062011298,-7.506795528631976,-20.941136943057657
-8.672581991057497,-5.478749049211632,-18.124564479967994
-6.329631513714368,-3.9986045708360525,-16.068900762174838
-4.90572920441074,23.081561937291227,-12.190685732544523
-3.4679701673152445,6.23230524595153,-12.561041568692792
-2.3617428969619003,11.661423247426846,-13.229350726601238
-4.810086361918572,4.385317536302025,-10.97812548673762
-1.967256104860251,5.0505343164709116,-10.88878391366941
-1.4529479862498893,3.650990750416641,-11.19949233534039
-1.07624629724112,2.6771811844625426,-11.008543512859648
-0.7905354325439109,1.9218917689010604,-10.873285046644012
0.9464208686732365,1.3871731914658518,-11.48554454394238
2.0117197435150906,1.0280551872129176,-11.569346250153721
2.997006983356984,0.7623611268394367,-11.945092365812544
3.5068683713292956,0.5796144390630522,-11.975402697286238
4.089050776231951,0.4355510632666446,-12.21430777545617
4.303018828318406,0.3426614106932776,-12.215395525437906
4.670608963612822,0.2626465130982997,-12.373167972713285
4.727265967739991,0.21682990952098863,-12.357565109602326
4.980539362058243,0.17081181559131225,-12.467127246540217
4.953429136756695,0.14989174640521546,-12.441932036092759
5.145781388024482,0.1219562476567006,-12.52280327204928
5.074026540118839,0.11425692328803291,-12.492072897973173
5.233905887772613,0.09594727830061742,-12.555848062699779
5.138345624921974,0.0952813192004821,-12.521912352687306
5.280913275825151,0.0820974809418248,-12.575489274952988
5.17265539611665,0.08517641082620549,-12.539691358460802
5.3059928360676,0.07472234245415142,-12.587178850425873
5.190960337928382,0.07979609539282412,-12.550295760567803
5.3193758943835965,0.07079569676962036,-12.594144064088535
5.2007279440800005,0.07693235958877731,-12.556626807437882
5.326518717945305,0.06870592208249729,-12.59829856134381
5.2059407194937135,0.075409102890252,-12.560409718439972
5.330331622809176,0.06759457374253554,-12.600778808413603
5.208722942996884,0.07459981996421668,-12.56267169995461
5.332367233351727,0.06700435504074428,-12.602260666995106
5.21020791486561,0.07417076016873733,-12.564025060868161
5.3334540255386464,0.06669165310902458,-12.603146582838361
5.211000369933904,0.07394412634156848,-12.56483517186573
5.334034170140415,0.06652668802414953,-12.603676467991454
5.21142306844728,0.07382520276957603,-12.565320256292074
5.334343718327564,0.0664403231949445,-12.603993489279315
5.211648315453294,0.07376353413319804,-12.565610760254701
5.334508718730059,0.06639572929696053,-12.60418315979373
5.211768120117942,0.07373224558403786,-12.565784718065933
5.334596499919288,0.06637328950482028,-12.604296598421403
5.211831627999743,0.07371702487673096,-12.565888841675818
5.3346430363829995,0.06636255716493508,-12.604364385889395
5.211865097139362,0.0737102528850798,-12.565951109618462
5.33466755610683,0.06635797138665508,-12.604404828292397
