0,1,2
-2.0121338324483147,3.0175979323857804,-16.32405273179872
0.08079890503324405,1.0638912150491875,-11.743640529954373
-0.7934528733335721,-0.36928669644128087,-10.788964808584915
-0.5736777366906396,-0.43782965973532056,-12.190262358586658
-0.41895656022158745,-0.31932137536314,-11.598694987026706
-0.30582237367279697,-0.23276533683558387,-11.305813157532649
-0.2231859785409083,-0.16965060827530992,-11.092227426358319
-0.16288942656554742,-0.12363583175344128,-10.936365046160951
-0.11888556097906933,-0.09008808506995711,-10.82261763360454
-0.08677094784054164,-0.06563194442122486,-10.739604766220593
-0.06333317638676825,-0.047805678912599125,-10.679022169320403
-0.046227914180861626,-0.03481373350333055,-10.634809383274652
-0.033744227654150465,-0.02534650308336501,-10.602543389277603
-0.02463343828386605,-0.018448877161531825,-10.578996196209811
-0.01798423253189586,-0.013424335094574868,-10.561811970966799
-0.013131515261341879,-0.009764977575017621,-10.549271400628578
-0.009589888044922687,-0.007100481532825307,-10.540119717538776
0.0096640675525711,0.007521229840677653,-10.540393085152447
0.024460737831014226,0.018510581677759066,-10.540813254206764
0.037901496366931,0.026489225221638085,-10.542419453988765
1.5749568739222986,-0.01821296795319571,-10.944515253447127
1.3183308050318188,-0.019058438484383867,-11.057129662269698
-2.046115681486336,-0.0487813722179854,-9.70301727509727
-1.3228683422394034,-0.036245486127012276,-10.034604487144794
-3.9709010919485586,-0.062069773892326804,-8.993496187085388
-2.7275079019237998,-0.04501416607136229,-9.445835279729495
-4.994853992523911,-0.06883014370560299,-8.576636906736711
-3.474895708023884,-0.04978776378054406,-9.12894043117062
-5.539946263381845,-0.07240034359277536,-8.351189688952013
-3.872814640715493,-0.0523814305286909,-8.964389881478995
-5.830163544280622,-0.07431934949750074,-8.234597285217054
-4.084677878611268,-0.053771411637974685,-8.879294244075595
-5.984669929442534,-0.0753521968318889,-8.174599245800923
-4.19747239006308,-0.05451635434155501,-8.835505221018588
-6.066915974926507,-0.07591210155657599,-8.143908993257137
-4.2575157866770645,-0.054917263100454444,-8.81310729353119
-6.110688338257301,-0.076219672999247,-8.1283255853914
-4.289472046067562,-0.05513481933680123,-8.801735559025985
-6.1339775265065875,-0.07639243099637416,-8.120485442249405
-4.306474401994331,-0.05525459432642735,-8.796015478317171
-6.14636257093097,-0.07649294938033377,-8.116587075770761
-4.315515835125695,-0.05532213059432467,-8.793172393354041
-6.1529435353976485,-0.0765545480734176,-8.114678298664229
-4.3203196644045905,-0.05536166150335231,-8.791781415675564
-6.156435615472109,-0.07659497374626914,-8.113763029852715
-4.322868203307182,-0.05538608806587771,-8.791115505520795
-6.158284212109352,-0.0766236975044479,-8.113337046936216
-4.324216755559712,-0.055402281879235196,-8.790806628454504
-6.159258698880861,-0.07664577967226976,-8.11314763335531
-4.3249270736655046,-0.055413907067933255,-8.790670324916482
-6.15976855651618,-0.07666393397125432,-8.113069726865223
-5.436527353723421,1.6374525855598097,-8.617439067593349
-7.243562520171594,1.68749863228529,-9.554953162139546
-71.14287676489408,33.84076731835781,-106.2598741092391
-119.48706693427327,48.53119952298199,-187.96266457843942
-124.31097741402392,55.324064479377085,-221.3584745890698
-109.48529276079631,51.584128130112774,-231.3344062247235
-78.07418649635581,35.95496989166211,-176.37869614912046
-74.63649491150522,33.41296546300645,-162.99000203032193
-54.44136426950972,24.379374982104075,-121.76238707220023
-39.72403196869552,17.790692136727237,-91.71106620635025
-28.990637615969277,12.98388555401883,-69.77654070742062
-21.1583890742023,9.476045444625685,-53.766947983905766
-15.44229141353072,6.9159436395183675,-42.082293606062144
-11.270463843700107,5.0474922770035455,-33.5542996732044
-8.225685649188103,3.683828121692239,-27.33019488999633
-6.003473847739071,2.688576486809956,-22.7875717991041
-4.38160649395267,1.9622063831190706,-19.47216773588267
-3.1978966879673445,1.432076211063937,-17.052441641964467
-2.639259421663377,2.1529832710966987,-12.64147320494409
-1.7186623171536137,-1.2776652156088195,-12.794067556773182
