0,1,2,3
3.237841038977267,2.9076686104712506,0.31029077058369414,-0.00859915775997333
3.2368265682464754,2.907157324862884,0.31159674481260935,-0.008579022488885979
3.2378613851099027,2.9876199962824774,0.31257749318827316,-0.008988021160889481
3.2369004569933315,2.9880615975322273,0.3125962217872905,-0.009041552957293364
3.237729495446829,2.987636562056788,0.31354959553819217,-0.00870087047851631
3.2351968771801083,2.9883122373479196,0.3135093727082808,-0.005697678632990755
3.2341922163698547,2.9879011362689365,0.31459621650926706,-0.00569143309308906
3.2351697138156403,2.99013313050426,0.3145887081506325,-0.00561462355593112
3.2351131392376575,2.9915642381724283,0.31552607176582137,-0.0055252112021662025
3.2350434630433664,2.988598927695802,0.3165978552024512,-0.005387939560488553
3.235054439399572,2.9921632082209833,0.3155971314260931,-0.0053812736440164155
