0,1,2
-6.400546941396033,-3.1726594828085886,0.5517537062886628
-5.531247487273356,-2.342465884174745,-5.138936948795601
-4.0338230283513115,-1.7094105088288787,-12.712219149353585
-2.943716835528292,-1.2474230018428143,-10.053772920105967
-2.148672500476869,-0.9103462297648766,-7.332503714167075
-1.5682873865940687,-0.6643526818899624,-10.993676411634146
-1.144406206466686,-0.48482525520401065,-11.971031726266245
-0.8352640636116258,-0.35381325221496446,-9.104881447171937
-0.6097277658668178,-0.25820344094388653,-9.446637180307157
-0.4449302615090519,-0.1884272033052914,-10.32699270180504
-0.3246945087793043,-0.13750581224989283,-10.182840991501797
-0.23693663761800166,-0.10034439369886222,-10.272781097159665
-0.1729260274608117,-0.07322596910597307,-10.338338255203055
-0.12620778240023484,-0.053436010051214185,-10.386174537121532
-0.09211015760945282,-0.03899413715342129,-10.4210863443226
-0.06722407600285177,-0.028455145240785275,-10.446566356499332
-0.04906108268320762,-0.0207643502365805,-10.46516275413358
-0.03580491045522122,-0.015152064398156879,-10.47873520275366
-0.02612995418608473,-0.011056587554506545,-10.488640955211714
-0.01906872710888555,-0.008068006165239523,-10.495870592703028
-0.01391511473921227,-0.005887178515185295,-10.501147084585975
-0.01015376374070687,-0.004295801905482809,-10.504998085589806
-0.007408546601591486,-0.003134568071022836,-10.507808701258572
-0.005404949046710962,-0.0022872213187063715,-10.509859998432784
-0.003942618392643481,-0.0016689244302743457,-10.511357112109785
-0.002875328583501653,-0.0012177680871408927,-10.512449758680408
-0.0020963574199396972,-0.000888574982583755,-10.51324720777308
-0.0015278142174186618,-0.0006483779547944549,-10.513829209174926
-0.0011128510699105762,-0.00047312013147425764,-10.514253967706084
-0.0008099777900399036,-0.00034524695935159394,-10.514563963844818
-0.0005889130408768187,-0.00025194873172031763,-10.514790201648577
-0.00042755616184120824,-0.0001838782843758599,-10.514955309278587
-0.00030977708387811426,-0.00013421514653400328,-10.515075801708605
-0.00022380339620863682,-9.798248415361245e-05,-10.51516373230144
-0.00016104305150401195,-7.154896908407584e-05,-10.51522789811961
-0.00011522519730882532,-5.2264892896405325e-05,-10.515274719630382
-8.177306175138446e-05,-3.8196983142132034e-05,-10.51530888279862
-5.734631298198061e-05,-2.793460230872025e-05,-10.515333807608
-3.950703229066138e-05,-2.044863169947954e-05,-10.515351990092997
