0,1,2
-84.98355038005641,0.14995282321272652,-0.3749603794431233
-67.55632437818804,2.0263592769813785,-4.553610339948875
-54.780877392946536,-0.22606331723869744,-5.850433363779087
-40.12771305727681,0.6465778652821788,-7.015053192670052
-29.43285518212241,0.46630929318545666,-7.835144205890322
-21.625616761558202,0.33048911108815215,-8.424712620878168
-15.925920364846359,0.23112967133208132,-8.846630491826009
-11.739642395246523,0.16711875316525165,-9.148101332370306
-8.726930165792485,0.10744511236156815,-9.368586831588312
-6.528558659964464,0.0631734790768492,-9.53069387792171
-4.924330901247187,0.030739050252244195,-9.64724869349455
-3.753438528587864,0.007465081146410434,-9.727341657225905
-2.898545807877228,-0.010076476413722439,-9.7879760478367
-2.277415574987705,-0.024741433303970054,-9.826682869583884
-1.829998998777089,-0.037061679599465866,-9.857212134283829
-1.5047603277558024,-0.0460923476945692,-9.874845191753884
-4.315913907938403,0.13267982909419035,-9.127742421686971
-6.345703836411437,0.2350219605079376,-8.346644014965086
-7.845213481414972,0.24989010499541403,-7.698346638090288
-8.89697481898933,0.30582713538025674,-7.221564864006357
-9.627031740289247,0.26143768219169794,-6.91805002361022
-10.227418863338785,0.35144139430813565,-6.709395683042015
-9.84373492596267,0.20810780603985468,-7.880280199194393
-5.932978925836517,0.04570713212793584,-9.130763670233122
-3.124745160708648,-0.061225288198902106,-10.056311884807677
-3.7139058498681194,-0.17549663362458973,-10.973673655763378
-4.2126144758720665,-0.2853483522427834,-11.676957292351672
-9.82850880213383,-0.28008610290013286,-10.238372881217156
-13.001327703589078,-0.5332241284605914,-10.359298533220128
-15.193727861268151,-0.6484369849159022,-10.433052674899498
-12.285434461828697,-0.5715186294646134,-11.302237225757308
-14.74639932261432,-0.3979164653225554,-11.283025350667513
-16.19354865894908,-0.32894437878766625,-11.196632720253447
-13.652536637586614,-0.3067136804464648,-11.9355877023991
-15.683683918938655,-0.22061616534937484,-11.732579355478418
-16.891328522579506,-0.20928618283142497,-11.528618976229657
-14.18714328259355,-0.23052504857346084,-12.196174680134156
-16.043382273930685,-0.18276942149260567,-11.906425202344812
-17.10662284185248,-0.203415166270645,-11.645265148611292
-13.43027991090856,-0.23766111468231724,-12.201525941083807
-15.68816253663859,-0.1125890812969495,-11.984798181379919
-16.900991151225668,-0.11468045422101752,-11.714664324615566
-18.25935004605694,-0.5172465011965542,-11.687528238985301
-19.94092222354574,-1.79910301783968,-11.48613252294295
-21.669117625434776,-0.9796761530918188,-11.483732734417321
-22.518957124977096,-0.5383728037444052,-11.463317695818956
-22.861959674823076,-0.5129280354854553,-11.268866648948114
-22.9143907075551,-0.48259425124994865,-11.1642224482425
-22.838014643353052,-0.4976930832148324,-11.12988936991665
-22.714579291713264,-0.4900957824591447,-11.091111921949137
-22.341701435919592,-0.2608967269493366,-8.151315528239152
-22.312923312951888,-0.46444312525150766,-6.058594133607455
-16.3142520264605,-0.34109923303945006,-4.707014524996841
-17.62620520522355,-0.4258274064782396,-9.443678086498021
-12.902225787264864,-0.3122595855436999,-10.35763512298977
-9.575383641466626,-0.2472980809264738,-8.726732771690042
-12.04353290006501,-0.49574321837594737,-9.181444060535991
-14.815056568458656,-0.40260186634134704,-10.335118509981948
-16.219296430456037,-0.5009727362274986,-10.719254483597902
-17.128578202831832,-0.6745729104122359,-11.136267145532102
-17.875442518785054,-0.6970618309462306,-11.487474912344151
-18.247169483967333,-0.8209843595215608,-11.6738563909592
-18.604704087630292,-0.8019043646037449,-11.863766870754025
-18.693756218210737,-0.8956373756045664,-11.938943525519427
-18.845005265763856,-0.8534798218920007,-12.048164723785431
-18.78488634830802,-0.9308616670863116,-12.065561272408633
-18.768676135906176,-0.9664478169422871,-12.058983780358632
-18.698860845027145,-0.9251357761360701,-12.138931184566223
-18.625031258255785,-0.9565392946322664,-12.106334203772809
-18.512514864179234,-0.914294383334888,-12.166228263041905
-18.408821866961254,-0.9452705528079232,-12.119035838110905
-18.27468445285205,-0.9028860731497724,-12.168100688983447
-18.156275067151896,-0.9339486131613148,-12.112911013181616
-17.955853381302585,-0.9854119160230558,-12.080593291129677
-17.897856526612532,-0.9080453333516567,-12.111841518919405
