0,1,2
-10.338948935857509,25.937607203619034,-8.812320883081968
-7.555296862600386,8.247944990478526,-11.307224934150089
-5.5285343472135295,13.082444938798156,-11.515146974551996
-4.246727611037468,5.423430796522665,-9.912405806560239
-3.0918679256785597,5.748909791576049,-10.283142815275815
-0.9128847794663937,4.170999987462077,-10.646159270366619
0.8535833763407437,3.06009545816556,-11.28892028235173
1.9588844881236842,2.2067784233323273,-11.470445031786475
2.950548348811507,1.6262254370852505,-11.856746243206342
3.4893121845448913,1.1611492661293465,-11.939223810916802
4.068132622496778,0.8631184740812095,-12.178555316837059
4.304930954078518,0.6044197299960726,-12.206824247790987
4.663774364506278,0.45680957811741907,-12.361630149238472
4.7396612954766,0.3079198781587366,-12.360148256381448
4.9812808533916915,0.24041608420843547,-12.466171153871915
4.9714052070078845,0.14999115917331307,-12.448312241632758
5.150550909623451,0.12515439328233446,-12.526086176907617
5.09495732940023,0.06586670068545473,-12.49918376458074
5.240804837890834,0.06375718555763926,-12.560547342093846
5.160836591306688,0.021054275794895133,-12.528634905423086
5.2889346656240575,0.031051180493097512,-12.580436609849302
5.195969356218312,-0.00281791286176971,-12.545739447158219
5.314605138047424,0.013628058592926744,-12.59195380398715
5.214708720846715,-0.015535806399553483,-12.555703538930677
5.328299422916672,0.004345713294877356,-12.598644222402639
5.224706354880262,-0.022312069405338388,-12.56152476422356
5.335606648417831,-0.0006002304504498651,-12.60254251913844
5.230041813180131,-0.0259233354577669,-12.564934933163183
5.339507023905214,-0.003236248969616693,-12.604820483480932
5.232890405001618,-0.027848637689022585,-12.56693784079314
5.341589853565395,-0.004641786473589336,-12.606155255406712
5.234412208900792,-0.028875816036361007,-12.56811712178332
5.342702817664746,-0.005391832020246366,-12.606939406498512
5.235225980869795,-0.02942453236065252,-12.568813120549114
5.343298115819529,-0.0057926670037933975,-12.607401236569897
5.2356618069444085,-0.029718330780309443,-12.569224860991495
5.343617023025451,-0.00600744033450561,-12.607673904226985
5.235895811750348,-0.02987628939010434,-12.56946903101088
5.343788301695516,-0.006123058830754934,-12.607835291411407
4.175792426461943,-0.5582756508113287,-12.382503286423242
4.868313259501969,0.872142809900674,-12.654677860246437
3.5468313034760883,0.3580176153018375,-12.062166777708327
3.9458599057260613,0.525344553982028,-12.370918041075816
4.125421383521855,2.1357460401971173,-12.410079904329319
5.2935236055019645,0.09883402247794892,-12.715584538844201
4.753697850083255,0.5969816946685635,-12.841346587847118
3.4685222946068337,0.4359284965275618,-12.212091294568712
2.531410090154574,0.3184085871815945,-11.75359269892569
1.8475314818757937,0.2325940622443291,-11.41904660668509
1.3484098971422205,0.1699234908662658,-11.174895033062723
0.9841277265823156,0.12415175013284349,-10.996708740857429
0.5714274162088164,-0.4700801940035836,-6.896101854557811
0.4165554434672883,-0.3445997551560618,-7.7140031531667255
0.304058403096239,-0.2515557788568411,-8.453786413462044
0.2219285011934084,-0.18352874569696098,-9.008919555281203
0.16197494405460358,-0.1338823819845468,-9.415701441709285
0.11821554171888143,-0.0976598291388874,-9.712763225096477
0.0862771699486741,-0.07123321750172468,-9.929592023985164
0.06301902468016368,-0.05146606823781966,-10.087456492476793
1.5601501749474191,-0.04474513029253621,-10.993894664731766
2.65525612039315,-0.047527799232354194,-11.652456566576907
-5.660837705201165,-0.46569147172781244,-12.512326999006877
-22.5206936414172,4.419229214220163,-7.526136144159311
-135.65484145912262,-10.779208257565486,-20.56820870520594
-161.55513271710223,-14.356449607143924,-11.271564589188191
-198.87023066968857,-19.31165069076854,-3.4368620181051517
-146.75429840943676,-14.182064716733517,-2.7979398191292733
-107.51301808515491,-12.270791852713264,-2.8051020181094537
-77.75418277183931,-5.742238148584205,-8.611195269644641
-56.91775445353704,-5.35269078842801,-7.261854740527188
-42.020143657172454,-3.754463008987052,-7.611915949208493
-31.354532215545795,-2.3668587000751886,-7.784397962984027
-21.776140097198933,-2.283541020679806,-9.59612100242631
-15.89688050423997,-1.667071899142324,-9.841705678847593
-11.602319869068737,-1.2168601520723312,-10.023614546087362
-8.760597456300697,0.3331053889950688,-7.454333222038011
-4.869702135829591,-1.1076658272921027,-8.508314269823307
-3.3639433599808157,-7.55499848251706,-10.331928932910293
-2.6079679557305515,-0.14274539945843046,-9.852149934757358
-1.9054056476063392,-3.4000155453601857,-9.723572427970803
-1.3859158273522656,-1.6562701453215338,-10.20906761978767
