0,1,2
-0.5124999473256671,-3.9554855242278872,-10.378854167898645
-0.3743124166637564,-2.887446006083152,-17.25682891995067
-0.2736478854647296,-2.107519627465435,-16.190598906589788
-0.2013494488035526,-1.5375476526412464,-10.97520115409095
-0.16233917962234734,-1.1193357939507833,-12.036072217263174
-0.10335633348480067,-0.8201478760938277,-13.886946694839601
-0.097671185275513,-0.5831947543982821,-11.146661247065033
-0.0698813636170777,-0.42942969165243694,-10.106862214715491
-0.07672336632819068,-0.30506240546425345,-11.71998284573312
-0.03261710885830935,-0.22513020905024989,-11.519772112304457
0.00030830233368087795,-0.16664538704093504,-11.062487559616283
-0.012165333150488388,-0.1466123818929526,-10.90935340365582
-0.021233087163536973,-0.1320679985957243,-10.797701969960038
-0.02767314953867054,-0.11231734438332142,-10.715982487972957
-0.005001571793332216,-0.05891206136351205,-10.668462350991891
0.01592663262214057,-0.035011719993193496,-10.636355837352507
-0.004206517285867562,-0.046916126233380026,-10.596706507754318
-0.03710050402436099,-0.01000115379888901,-10.558978286967575
-0.01201165707495971,0.003918126731550923,-10.554257089224514
0.0036958776598496924,-0.026832674138655727,-10.549126249846939
0.015216508864510678,-0.048939620594886095,-10.54527492516685
0.02364693063445427,-0.06506677343514877,-10.542476175453663
0.029811071204313533,-0.07684340292317188,-10.540440434479907
0.034317145754758256,-0.08544546533524208,-10.538959545143335
0.03761074347825889,-0.09172905900557714,-10.537882180504106
0.040017875557749515,-0.09631897932724837,-10.537098267044925
0.041776966321769166,-0.09967156793810215,-10.536527761389882
0.04306235087763852,-0.10212021121554066,-10.536112464992122
0.0440014879532663,-0.10390848414001858,-10.535810062185012
0.044687556881952924,-0.10521434462509553,-10.535589783508629
0.04518867230986609,-0.10616780742759586,-10.535429253233067
0.04555462357577818,-0.10686385739348755,-10.535312197964057
0.0458218028792787,-0.10737188537182164,-10.535226781151188
0.04601680873775031,-0.107742583023499,-10.535164392532248
0.04615908063834585,-0.10801298053037287,-10.535118768133358
0.04626282514983314,-0.10821012743443269,-10.535085350373448
0.046338424197365106,-0.10835378223486355,-10.535060822881489
0.04639346415759197,-0.10845837700841954,-10.535042772257233
0.046433488493488266,-0.10853445306248014,-10.535029441972512
0.046462547619178035,-0.10858970943264863,-10.53501955347439
0.04648360093990253,-0.10862976924060093,-10.53501217596681
0.04649881054486214,-0.10865873912112599,-10.535006631758938
0.046509755927111075,-0.10867961811509912,-10.535002427379384
0.046517590909882375,-0.10869459626700749,-10.53499920339231
0.04652315836179015,-0.10870527289761624,-10.53499669797531
0.0465270738096357,-0.10871281564977701,-10.534994720354076
0.046529786847343685,-0.10871807704855331,-10.534993131481778
0.04653162575176318,-0.10872167955365708,-10.534991829959086
0.04653283021540191,-0.10872407740684133,-10.53499074184423
0.0465335752360904,-0.10872560219819895,-10.534989813167469
-2.6981319387499094,-5.094280339065895,-6.885660421382104
-1.4679851049454287,-7.689056988580803,-8.94865710465638
-1.0781907419098868,-5.616625420959435,-9.349581596548964
-0.7873818798752233,-4.099376586741816,-9.662475543306027
-0.5746869043898494,-2.9916590075718115,-9.892675632787965
-0.41942762186481247,-2.183215746436967,-10.060855794398101
-0.3061136273230437,-1.5932199308167299,-10.183622305092053
-0.22341370117879894,-1.1626509487435277,-10.273229935021796
-0.16305686636870625,-0.8484319089259085,-10.33863454879365
-0.11900672607996204,-0.6191245336586648,-10.386373696841181
-0.0868577258675854,-0.4517848652441938,-10.421219027764975
-0.06339454189115085,-0.3296682787377473,-10.446653255861843
-0.02660670339952248,-0.23230366232146182,-10.473795402433574
1.2604225437588021,-0.2597010808419864,-11.191999896749016
2.214738814335011,-0.3169111624510661,-11.71694735478589
2.878218642106002,-0.37267455082314965,-12.080420477896531
-0.8780076502905314,-0.10660871903455882,-10.108481035911545
-3.6431422351092095,-0.004132702793291504,-8.686353943254488
-5.684132255041925,0.06651885444943037,-7.652443987383668
-2.6288452817404466,0.037546027782675045,-9.21568539439418
-1.875852214310952,0.028602502156411816,-9.58421159861556
-1.1726293827418135,-0.015212922939922359,-9.896584033763212
0.3811768709190375,-0.138160930441268,-10.756222267964706
-2.6975934685254046,0.06415663785416126,-9.143697698203564
-0.44965185251458495,0.05874950912942892,-10.305186609489583
-0.33812847268117513,0.02193742424897039,-10.357023448493022
-0.21425727446390885,0.01144649462382986,-10.413787826408635
-0.010820288361816005,0.04730766764148599,-10.463544170576961
1.3004994484892178,-0.05398599648348806,-11.166768082399173
-2.066738610271658,0.03229344207404779,-9.46625929759054
0.011277638796284961,0.012202318512734116,-10.539819991576012
0.051057560506414905,0.01022459855952689,-10.550704619251292
0.2329970132739873,-0.029965782088883716,-10.600148224672353
1.409175177063948,-0.14756680533429584,-11.271542966096396
-1.948986908315432,0.05709883318082318,-9.51946081908564
0.0967177257935321,0.05361518915423738,-10.579437105428354
0.060753115868448844,0.0182125735924848,-10.55726900034544
0.07685290420156271,0.008790850300128009,-10.559947796129398
0.20161472326823365,0.045218998751534366,-10.570349069705571
1.455319603260275,-0.056717922228990865,-11.244918779450245
-1.9533930586300776,0.031582491567393824,-9.523150767908493
0.09401637709951038,0.01172941220664616,-10.581427346714609
