0,1,2,3
3.237746307558849,2.84302930019346,0.31541043722767015,-0.0035943324908485064
3.2369660329932297,2.98807277028115,0.3166970787374403,-0.0030243314739193394
3.235689656301691,2.988395820881723,0.31669621625338673,-0.0024555227539260205
3.2347442801033286,2.990824928306559,0.3156904759591653,-0.002629110565895987
3.2347985986223704,2.9882105068318774,0.3167011027125816,-0.002763667927104585
3.2348134485733016,2.9905618941958942,0.31569645999515994,-0.0027840960426273043
3.234803649179791,2.991190944710911,0.3146964012086691,-0.0027702947695997793
3.234809592960993,2.9910819283627106,0.31567339459659505,-0.002801303340911998
3.2348189520204853,2.990625599558854,0.31464847631998244,-0.0028109018315705114
3.234804832557827,2.9903710839453015,0.3156964697837138,-0.002801609211958045
3.2348453783630604,2.99096697800323,0.3146963038156382,-0.003723133250569166
3.2348486559726464,2.990436813682648,0.3157001894729146,-0.003741423521670395
3.234834845584191,2.9921158388747315,0.31469899529732703,-0.0037279346565168847
