0,1,2
-8.142533677491924,-23.387859423525878,-8.58966642364646
-3.608266306636345,-5.2621513631552865,-11.817738478600985
-3.468847273451858,-11.981206963746637,-11.240867141048252
-3.2435773074280463,-3.5185915058394617,-10.292587710459998
-2.3672815055624286,-4.949715424421988,-10.548414450047952
-1.7292178990125098,-3.613968291184414,-10.539238193894667
-1.2622123619964127,-2.637769715752101,-10.53276788471564
-0.9367721615794224,-1.9368658940507528,-10.52183581978505
-0.7007567323935784,-1.4263128652651815,-10.51312397485399
-0.529231892389133,-1.0540196409387177,-10.50643652982673
-0.3947034954798906,-0.7869294186729809,-10.503875927372887
-3.25791215884902,-0.6198207844542815,-9.402788702258624
-2.2079949806589347,-0.4385166204792107,-9.731392550657741
-4.600289884225965,-0.3561471584772927,-8.8224496283132
-3.1876131158244743,-0.2508424353899243,-9.30816230332646
-5.315266363248552,-0.219500614228734,-8.5043342231274
-3.7093412033573276,-0.15449619657319064,-9.076045608144078
-5.696224753420749,-0.14926466547192793,-8.329372399611257
-3.9872937720281505,-0.10544350220602718,-8.94836935870183
-5.899260021121009,-0.11347637112225696,-8.232843102890278
-4.135416492879638,-0.08068736231702694,-8.877927395813028
-6.007487643683083,-0.09541077792497818,-8.179415753113638
-4.214365277515363,-0.06832843208133837,-8.83893992409328
-6.065187137935033,-0.08639239374797691,-8.149746338859684
-3.3041479949681634,1.1546907489162803,-9.314617661693575
-2.412524681171486,0.8439822164369597,-9.638051978922517
-1.7608259626612737,0.6160293323268287,-9.874988228896237
-1.3009531980185856,0.46975634280293443,-10.042143987858225
-1.553955577837195,-0.15295528488356414,-9.64579465203968
-1.1353564120839166,-0.11146172382587513,-9.879705537588338
-0.8287300614137596,-0.08110846801382093,-10.051302544023883
-0.6048499957519795,-0.05899360458636939,-10.176639557703034
-0.4414466902982729,-0.04289184651628548,-10.268131984176398
-0.32218837806915146,-0.03117184669931938,-10.334913503336752
-0.23514925004218634,-0.02264372618135308,-10.383657992869168
