0,1,2
-7.084630422822093,10.135240163566346,-10.4147916463083
-5.1615823579411115,2.2585769024173237,-11.299759593323834
-3.768535810874906,4.296029842470782,-9.828441310517412
-2.7506868938345317,2.1279612928543847,-9.927142655090432
-2.006936933251785,1.5611374303389751,-10.2444329209677
-1.4641561359933437,1.1465188056737126,-10.317388372924984
-1.06803091410766,0.8433961269375199,-10.370654452492891
-0.7794861476648565,0.6157499997339079,-10.409753982440455
-0.5689031652105125,0.44944017331791064,-10.438295023897888
-0.41521175255171894,0.32804041067764655,-10.459125994694805
-0.30304111544080387,0.23943217892771254,-10.474329397297975
-0.22294738824796345,0.17452988855290183,-10.484099868874829
-0.16632720442027327,0.1273550116353842,-10.490278578839446
-0.12542297950155612,0.09276237356820291,-10.49455480739045
1.4507460768423388,0.08286315636225206,-11.154919485935984
1.2411352536132758,0.05205761335271897,-11.006164623711529
2.1469565376265134,0.0008657905320014342,-11.302426232258199
-1.4651819090927667,0.06807297906660179,-9.982383387230287
-0.900594112333443,0.07811644806368348,-10.161533501334944
-3.676476754359924,0.13546133485169357,-9.134703569465763
-5.87695127405051,0.13724833088207983,-8.478421249968157
-7.119921592527585,0.11062552944023174,-8.029480262391811
-8.252903176886747,0.12118736158305052,-7.636477214285056
-8.74854049178549,0.11875913058174696,-7.382438516013748
-4.854909924918049,0.0733958500691739,-8.869390581696317
-2.218258429935042,-0.03340228434024205,-9.754679645591263
-0.08811004983764237,-0.03679721534135827,-10.580755049280752
1.2524971882713092,-0.12250674986518527,-11.02961705174137
2.2590335298682325,-0.18726736637087388,-11.370966778725782
3.1800986603368577,-0.1492448840951243,-11.74427678155566
-0.7692279952101502,-0.028836486739836686,-10.264255795090005
0.7616754437539481,-0.10753420220501167,-10.838099266458446
2.08746541890992,-0.09081886927256613,-11.347574949376119
-1.5656887088814866,0.015355507325468462,-9.968556371162771
0.17971415939591484,-0.07626833423260874,-10.63226547000922
-0.01623868760892458,1.2339083656521506,-10.001814352264676
1.5164849051439073,0.9197697603384766,-10.866033427481465
-1.6916421651417741,0.683875905951472,-9.766000501475357
-4.305694878181602,0.5434994581621512,-8.892362602234002
-1.601760418926459,0.42713703977551387,-9.960911189988236
-1.0040680302351896,0.33731017785108053,-10.1468075076738
-3.7527777676384577,0.3238252179090325,-9.134909736014311
-2.5738161796775554,0.25800338215388097,-9.54759091761039
-1.8441212372953582,0.18254406360118652,-9.821412251843986
-4.365204662143378,0.21168762882103995,-8.878467739069475
-3.0209122615727537,0.17559182490129113,-9.361027025184793
-2.0187975874200683,0.1710575594047149,-9.708203848316753
-4.491391567451165,0.20568798156868406,-8.786727937279116
-3.113175277752096,0.17059574702387792,-9.294699598547437
-2.086337691638788,0.16711742596167356,-9.659887642392869
-1.460665375206937,0.15975848285273028,-6.305584507300589
0.16463091555125953,0.08436720459436065,-7.991445900840572
-2.713242464591451,0.09955189967431706,-7.237743732661015
-2.171159124035207,1.8293834206446653,-6.165875375392529
-1.1541259326379483,0.13539025598211074,-6.361589604045696
-0.8783429548461378,0.09188214880017477,-7.47205422668906
-0.6210886784366241,0.0824753729924472,-8.30136931085144
-0.4195750159924053,0.0554697607555865,-8.912041645198773
-0.27161369401374147,0.03454939409725877,-9.35821427119916
1.328843197727938,0.009650757981756353,-10.45603200376076
2.283457511440098,-0.08698511159895922,-11.170952175219968
-106.12242333403383,28.24961343036161,-55.186048768186645
-157.433441891815,30.308431143082945,-74.4025619382295
-145.8140607681063,32.77251343120255,-76.32960133001956
-106.03292526080978,22.319041408059242,-57.46885729924044
-76.0345155373121,16.2546438603286,-45.49654286436318
-55.34382830557001,11.84481781936612,-36.10035724313899
-43.41055300138861,8.714977408615631,-27.65969141036622
-31.516153561482785,6.385790084543617,-23.06726749274988
-26.005138697050366,4.747438589113023,-18.150243647575525
-22.062856792900796,3.5373976678720798,-14.525970161477584
-15.936657938147103,2.6049607264005004,-13.483150061860158
-10.107891306851208,1.893481847733194,-13.468464671081097
-9.874620060456364,-0.026334378144717396,-9.876372428205185
-6.795795827001546,2.4745392798938113,-11.028726204082684
-5.702988437625809,0.9984319397948167,-11.953929418259484
-4.940818894946709,0.5071519077321166,-10.381706919494356
-3.603256533020092,1.079988619660099,-10.214356963836822
-2.6298450544278884,0.7886217821582837,-10.75359078820655
-1.9193664728684494,0.5756682976037104,-10.689234043420058
-1.4008357512760548,0.42022348997544196,-10.642260030497706
-1.0223917427992153,0.30675837275490236,-10.60797841412807
-0.7461874272011584,0.22393497110633692,-10.582960158679606
-0.5272797066771211,0.17153251848951673,-10.572003317883171
-3.471657952823943,0.18965736407847647,-9.526088121386906
-1.208414539179432,0.06019627156199614,-10.10486647479735
0.647338669954203,0.03166594704396061,-10.885274035988978
1.981991434942751,0.07490181781459984,-11.540773833429268
1.580880376599916,0.05751381020595853,-11.282140586921676
2.4018013162345913,0.01967756852820171,-11.416535930044558
3.282161365310213,0.02865651031947468,-11.83822060557922
3.7531123283314045,-0.05947616361262184,-11.88314838916921
3.9762470921915556,-0.06742803039789537,-11.953671596980247
-0.13216830642608635,0.013540419147416688,-10.453165480340123
0.07452132710498588,0.04170030114729602,-10.503730420914163
-2.970927270172014,0.1013613450124368,-9.381345748754569
-2.0015832424615225,0.0988494195461151,-9.725119916944886
-4.473864678195939,0.15916342252989873,-8.805058213999482
-6.358683975346429,0.18835994901621264,-8.118196774373294
-4.474150307483589,0.16196608118460631,-8.803600233021825
-1.7369963039964982,0.11053877669188243,-9.863999801806719
-4.285942789127727,0.15379149672522704,-8.897236400246216
-2.128120510661273,1.2316571838922012,-9.795193121149493
-1.3648062546115516,0.9171951130276554,-10.013060118549907
0.5426137479996314,0.6755119030947144,-10.824098169323225
1.9247265918055516,0.4815423414663266,-11.409510069806297
2.732145650194224,0.26752774134400115,-11.564441812546303
3.5244197871525107,0.1826277677838355,-11.918311564496385
3.8907854305199825,0.03968890972468142,-11.9797416330143
3.022872652262622,0.0678743794352071,-11.620336327457071
3.73734614833717,0.03667576747889952,-11.934367654119677
4.043899947074015,-0.06969246614053753,-12.029871854974257
4.295402041209441,-0.15026174626001643,-12.111234920061191
4.666405136294842,-0.12214009137345695,-12.280653003718287
0.3177491253710807,-0.006223802164926975,-10.652768358913718
1.5536275375670052,-0.0929042411994508,-11.125834062721536
2.6654611599658447,-0.07996686820156687,-11.555674828635322
3.454954576938673,-0.004590554113600598,-12.020980486918383
4.05871107010956,0.0006576076490227532,-12.301450387289208
0.16408141962558487,0.04527546916199003,-10.79395916788254
0.2886480175339482,0.06157911331664743,-10.753926675677928
-2.8083528075705626,0.12205648809972597,-9.593113705795355
-1.8851763328465418,0.10956894775016172,-9.882875636882495
-1.3415743053933666,0.07439296861057029,-10.066054310211575
-4.133111856569763,0.15626936286685505,-7.262703811152917
-2.893892541159596,-1.5146290808221865,-15.260878709916376
-2.49711571434556,0.27032404940956667,-15.32546688871659
-1.721854421639055,0.1677187421077801,-9.965888104571356
-1.2396836458386429,0.118055057414789,-10.711200189149451
-0.8882188148344938,0.08256404706361717,-13.310587378468632
-0.6368027866313122,0.07996925617396679,-10.962769080957365
-0.4860282728405195,0.07523479229228594,-9.605309313082731
-0.3537471911414766,0.05420078663793368,-11.408187963878511
-0.2846673259069635,0.04878644176626577,-11.447649150943516
-0.23493821223463424,0.0527796947323794,-10.387324213809226
-3.217517587889291,0.06573114838518246,-9.33366607580981
-5.1727126574303535,0.10187485515421987,-8.628707699526277
-3.602878568168527,0.10631063767652317,-9.230427254130024
-5.647957172219552,0.15085686568306628,-8.408110103608735
-3.954290630434694,0.13601350402827544,-9.014369967440013
-2.6219969542542874,-1.3871202325702865,-9.78456726317688
-4.9484259198927685,-0.986003761299234,-8.964837167694318
-2.3492920142714193,-0.7362619800210596,-9.717677330899004
-0.48274888955210504,-0.5720172253606164,-10.320681126082253
-3.3694310723546312,-0.3423994621154196,-9.281140816697807
-2.2932923506134584,-0.22612233261448017,-9.652475543682197
-4.676534174493526,-0.07656093086956267,-8.772376791246023
-6.495994183830635,0.018047497872968568,-8.110915691328584
-4.575289167182285,0.03630372733171039,-8.799012595603713
-3.304853932428901,0.02065179412699027,-9.275070177138995
-5.423713120581429,0.09348687125837467,-8.474889124083191
-3.793570545676901,0.08930995247948863,-9.066421893966504
-2.583036537416418,0.10796479337701509,-9.493207300140527
-4.8946618221923455,0.16063122799680307,-8.627339843257806
-2.5789495625601404,1.5277977661338853,-9.5991501977703
-1.694815328130594,1.1323650688688969,-9.869910146159986
0.29795727989021703,0.8309591441729962,-10.719952014766935
1.753828513480001,0.6363359398772132,-11.313420431351949
1.443789272973612,0.4883515855810904,-11.134679510785032
-1.956649428804932,0.43526609183642906,-9.866665732038552
-1.26379310431133,0.3378072926538696,-10.082739280205432
-0.888170215995959,0.2410834601850956,-10.21186431132699
-3.656900731703617,0.2574524419326888,-9.168651935868628
-1.3312310309504487,0.08306829176803865,-10.01338984534652
-0.8047595211419554,0.08737755240567249,-10.184706130073302
-3.59362184674404,0.14952974686510903,-9.137119382396158
-5.709271367347572,0.18012798132779054,-8.35774976244999
-3.999903458525983,0.1566942924926804,-8.977810491340183
-5.923757355574949,0.2028855499564567,-8.250597339198977
-7.484420072322688,0.19475570539512674,-7.835795859355606
-8.28445379537457,0.15626017478736948,-7.558643660011075
-4.788893911028431,0.09283316357330117,-8.69876621575856
-1.9693142935014754,0.05454195401811224,-9.84366605792648
-0.11870709999062967,-0.0498610239800787,-10.441970685274848
0.3518991512421361,-0.3101185417203056,-10.847726091887129
0.39690036027847514,0.8194254071253044,-8.871119781097537
1.5478390865718485,1.3670959660859752,-10.564429884487037
2.4790558771077134,0.9731928434293755,-11.268180334940348
-0.9049181850029204,0.7514829973203725,-9.683386935489416
-0.6143392851925098,-2.931046253373994,-13.241984602906038
-3.4206558339114217,-2.036024144572254,-10.979406331585956
-5.561515477688031,-1.401873019541062,-9.292595212407997
-7.134892855561913,-0.9520122303761864,-8.060200979992912
-5.04182136882069,-0.6720167806081097,-8.764341650906474
-2.1605242846945787,-0.4981835258486587,-10.02482736344092
-0.0574186087609716,-0.3719337103421222,-10.945256645567499
1.2696257597654013,-0.3642836148511591,-11.530350550659014
1.1096015808282826,-0.22713339319784928,-11.294449784234272
2.332267240408771,-0.1784122358969003,-11.869460823375583
-1.3647277175839538,-0.044423332903205937,-9.941628944334756
-4.070551477084853,0.03999843330440653,-8.534285539110648
-2.8060545459198556,0.05032064738645371,-9.11173753614397
-4.945930135760602,-4.337525192944619,-15.485167915262014
-8.474213049599884,-13.081977757675336,-21.65628598857988
-15.906791921828923,-27.153286672069356,-39.45808264407248
-9.402441053375284,-16.761559423923615,-32.792837888201
-7.19111531668751,-12.300378882432037,-24.022322900109472
-4.0033988398160325,-9.005598347805503,-21.005088487811747
-2.7698561178063885,-6.589616212220474,-18.22639317277269
-5.024282238557975,-4.730803884052211,-14.615220269921036
-2.6137371151178295,-3.7926190565768763,-11.535012760142774
-10.13438529538913,-7.052624574496816,-23.057485752340455
-16.524886336869656,-6.5408443851380405,-31.970717771238917
-18.24468658719967,-6.466775747089922,-39.243476143782885
-36.55006538454956,-8.443838082764655,-55.01434474607856
-50.436222943131455,-9.83438603982857,-67.00690402054603
-43.20609751967566,-9.83238168676469,-64.21986717184866
-37.84368641747521,-9.972288065772618,-62.09291105459974
-27.568882212248944,-8.072572843307755,-52.38443083658673
-20.069927586209495,-6.6767598125532865,-45.30627859682296
-14.616595663283043,-5.632373051535941,-40.171981261195555
-10.635605254422412,-4.867479991462959,-36.4271055110574
-30.521203900513164,-7.101119441403768,-52.49649781294126
-45.17001967396375,-8.7325943750526,-64.34376991753703
-41.13783990050867,-9.022603874065737,-61.77192397653
-38.901649960787054,-9.298849517547659,-60.049752668269264
-34.96399173795384,-9.404701385781298,-59.35444502316759
-31.848326746149347,-9.609793727797854,-58.585959128513096
-29.320660979639925,-9.723295854983219,-57.98838340797989
-21.34355829552174,-7.853442404783223,-49.37451787762475
-15.709512842634803,-6.529618335650409,-43.13833341357312
-18.004238245621647,-7.205266329679581,-47.19798684051404
-19.662537210383988,-7.855590498787465,-50.13699243358729
-20.867479594222296,-8.312928216534274,-52.27407030443881
-21.733014087806893,-8.636132175470285,-53.816578265888886
-22.35115126609106,-8.856047164246313,-54.932038257091
-22.785331557546,-9.037526587384344,-55.73341754255865
-39.961205536946395,-10.177292071785669,-67.10989566961133
-52.709583875496236,-11.003732239863048,-75.59698777698974
-55.98775850784629,-11.69885611688224,-79.8801621271541
-63.88192043047194,-12.129963551918442,-84.4516642949868
-46.93382683868682,-10.028714184413989,-68.67795292723977
-34.38318699006719,-8.197542519945937,-57.16229233441818
-31.39515009012885,-7.427798490112581,-57.579191460801205
-23.22114881574832,-6.473869892224281,-49.0570749945313
-17.062422452404412,-5.728825329916017,-42.807217191602625
-18.910210526533916,-7.12231561380616,-47.77558300680499
-14.109597364564014,-6.259937088084678,-41.89062517641787
-10.41285247503339,-5.570285308213083,-37.56035108461768
-14.008402276763405,-6.912123015481999,-43.87124462999804
-10.533190836250716,-6.081873507031255,-39.034486103056196
-7.8035431111196765,-5.4050335982427775,-35.46197769411181
-12.207362246864601,-6.698241642816483,-42.39821872582607
-15.183697197388412,-6.745009677445665,-46.65722298574231
-17.82127167016793,-8.287672165169885,-50.801774600707134
-13.33599844578876,-7.055083195116749,-44.06803889664709
-10.050072068313646,-6.162230889239129,-39.137007737810286
-7.651114658165122,-5.510964427311713,-35.53496579798704
-24.69068058877039,-7.700174525523864,-51.79348951316976
-24.59222122738649,-7.717264340451241,-53.23307413716025
-19.073940301856204,-6.700189238860441,-45.69055947085516
-138.49998093378613,-64.4726183595091,-202.44433191999414
-166.47000242491856,-101.26669443682562,-289.8589331830882
-121.9718284905286,-74.92404479724217,-219.23798602177905
-178.10968315528967,-75.6720019066322,-260.1773889781617
-179.48313006435848,-63.977628625633905,-261.0669020719954
-140.252419884022,-48.48332829796358,-203.03302923316437
-102.33556679010499,-35.38125093969192,-151.02495144164408
-74.68416317127915,-25.82191413950516,-113.06716721198255
-54.50705138681147,-18.845746136234496,-85.36251382739752
-39.781536994755086,-13.754352210592167,-65.14214634057618
-29.034299087871858,-10.038459851202388,-50.38439075675175
-21.190505993269035,-7.326453529587447,-39.613529668392054
-15.482227005162537,-5.354376950879617,-31.745602364027206
-11.122045786292734,-3.8759409986142224,-26.048134154017088
-11.134414538065322,-2.757515194527697,-20.323061391574495
-7.959790940662466,-1.9876652852110233,-17.71295587714651
-8.812557276365379,-1.3631530621004289,-14.242456113297632
-9.066432835426353,-2.3701374522135925,-10.38654857720854
-6.977105084556264,-1.589222891229058,-7.982103724210051
-5.9522087434602895,0.44655907306271647,-15.615877834178221
-3.0959973350529535,-0.8546739901999587,-11.2210645999472
-2.26545948293571,-0.6258533705408457,-6.831167571032199
-1.6544402402041318,-0.4568937258100674,-8.387695446323919
-1.2071975948097582,-0.33311897911185206,-11.419224346454836
-0.880777832566357,-0.2428574613166307,-9.703292598417908
-0.6430783464366421,-0.17720882786954445,-8.826808613244959
-0.46939229014657124,-0.12921378172112347,-10.664694995145506
-0.3424917256550436,-0.09417436768582324,-10.855129795456108
-0.25000319459666887,-0.06867788460576663,-10.15244679932577
-0.18244641948306267,-0.05005383493940414,-10.250487281485137
-0.1331598847355619,-0.036480462395308146,-10.322048456501179
-0.07969141145866332,-0.018503227607928576,-10.381708575112324
1.264986265417756,-0.10526138151110083,-10.92748674125999
2.450803306924021,-0.09006458825957943,-11.41329932173965
3.1039690612677293,-0.16035160566884318,-11.677983426355382
2.449701699459366,-0.07676848718051459,-11.399965727440044
3.315569319944145,-0.06905550060069683,-11.75387837965918
3.7341119730036807,-0.1459024028233019,-11.932511908593158
2.9091883195981385,-0.06680084133344735,-11.585858433866957
3.650971413747535,-0.06169609716751152,-11.88749287384395
3.9780504087965123,-0.1414265375467015,-12.032662311271158
4.244745599723747,-0.20115153931485633,-12.142485544871176
4.625717349323157,-0.1594520693846371,-12.2928471055649
4.688558237858346,-0.21359997010263637,-12.329094389133365
4.762403813498978,-0.2550565247812502,-12.359887105598625
5.0035256741791185,-0.19871848380768992,-12.451073146065257
0.5695940081569253,-0.06426406691502948,-10.767857418948108
1.7347795985123424,-0.13411603518304527,-11.22561402432237
2.7938024620389807,-0.11021241754739132,-11.623116080345966
-1.0418883239417553,0.0018206486576776565,-10.163527479723834
0.5580109116006451,-0.08672169188644022,-10.7843748715565
1.9349311900017474,-0.07555069013977675,-11.301020142975688
2.9369134801999968,-0.06327915707858457,-11.679168426020507
3.4615201252436454,-0.13823728841219302,-11.888767713275755
4.054017186785455,-0.1130123154456319,-12.107107415733202
4.48351464161644,-0.09062363627143591,-12.267520184917638
4.58968019635584,-0.15890662021622723,-12.317721915057215
3.382121393786746,-0.11921012113030235,-11.842586197453201
3.9967524015744758,-0.10228765959070077,-12.072217488030851
4.233308603057309,-0.1683135279990641,-12.173842885691368
3.1219985016755216,-0.12590960273367754,-11.737535246151019
3.8068945252606863,-0.10711533267723175,-11.99561864648835
4.094146899473095,-0.172482327496258,-12.117387902912785
3.172778199379736,-0.08521085092529006,-11.720645725625323
3.8434342746977728,-0.07526011201384056,-11.983709991340133
4.120064807201804,-0.15003948191935584,-12.107697296393367
3.1913719651135923,-0.06924949517531863,-11.713649323860162
3.8569938030164987,-0.06355037255849179,-11.978678352802657
2.9092476978441746,-0.06425854591243137,-7.575449228834797
1.8375031602681282,0.036699156605409386,-7.886433348583943
1.3399922368123467,0.02618717931479133,-8.580269371598556
0.9779138197611077,0.018819006043035873,-9.101330486829754
0.7137231682326155,0.0135218129084772,-9.4831440326806
0.5209070410977945,0.009699861333708436,-9.761971122038645
0.38017967418141685,0.006943540226849302,-9.965492946719067
0.27746926193259863,0.004958250189145284,-10.114038166823724
0.20250561577286486,0.0035305415712376513,-10.222456689144932
