0,1,2
-8.986444133668734,22.85989199171732,-9.055769014826254
-7.835721601673743,4.281759114796184,-11.451507154681478
-5.721689400721337,11.179836897388089,-11.162236649244937
-4.804509328079723,3.1909233085523585,-10.476830140707628
-4.008008231291438,4.401076427877762,-10.764037824563667
-2.9250869403937863,3.2134640311287805,-10.69712712701926
-2.134862568306919,2.345483791204937,-10.648063083958448
-1.5581191320670467,1.7118685033989571,-10.612227056642102
-1.137184240858872,1.2494121561052085,-10.586069245163756
-0.8299670730304165,0.9118868351163252,-10.566977775005293
-0.6057464603018399,0.6655434517468133,-10.55304394272929
-0.4421004278571007,0.4857493087747342,-10.54287441418684
-0.3226643844482907,0.35452616231412526,-10.535452242423686
-0.23549472749800615,0.2587525952590126,-10.53003521189768
-0.17187449199572166,0.18885194606836403,-10.526081621057564
-0.1254416551808119,0.13783468871252472,-10.523196112438546
-0.09155293431763936,0.10059951535251024,-10.52109013696139
-0.06681945838119453,0.07342323280064145,-10.519553098908354
-0.04876788107907523,0.05358846406334113,-10.518431296294471
-0.0355930458685663,0.039111927137575685,-10.517612550773755
-0.0259774706210142,0.02854611948602136,-10.517014989656383
-0.018959599145043554,0.02083457757124059,-10.516578858677002
-0.01383764566921708,0.01520623805446052,-10.5162605465489
-0.01009941624506513,0.011098337469329877,-10.516028223902966
-0.00737108925820402,0.008100140415102795,-10.51585866025289
-0.005379833352610548,0.005911869604130452,-10.515734900960235
-0.00392652429008938,0.004314730840063225,-10.51564457179419
-0.002865832434648247,0.0031490357205753287,-10.515578641538811
-0.00209168992305337,0.0022982345386065575,-10.515530518753618
-0.0015266837227494033,0.001677262533858792,-10.51549539275658
-0.0011143144328614918,0.0012240344099957454,-10.515469752479312
-0.0008133463214092115,0.0008932365866278686,-10.515451035408711
-0.0005936837550490639,0.0006517964471104781,-10.5154373713053
-0.0004333616516273964,0.00047557557681114133,-10.515427395140142
-0.00031634884136785076,0.00034695618546473015,-10.515420110744817
-0.0002309451599282822,0.00025307972619921455,-10.51541479097254
-0.00016861122986341968,0.0001845611414164359,-10.515410905174063
-0.00012311472241702514,0.00013455059256249624,-10.515408066042687
-8.990698000607682e-05,9.804860955129772e-05,-10.515405990896856
-6.566815418358357e-05,7.140626631325778e-05,-10.515404473431829
-4.7975328392748664e-05,5.1960230399273916e-05,-10.515403363066085
-3.506011360674214e-05,3.77666781541591e-05,-10.515402549899912
-2.5631826579191357e-05,2.7406766379496243e-05,-10.515401953730727
-1.8748566060354264e-05,1.9845039312587566e-05,-10.515401516001162
-1.3722824315089395e-05,1.4325673395124699e-05,-10.515401193962001
-1.0052847538071923e-05,1.0296961248021316e-05,-10.515400956458222
-7.372413921360373e-06,7.356326102368729e-06,-10.515400780724686
-5.414199121919052e-06,5.209886943320636e-06,-10.515400650146733
-3.983216492942507e-06,3.643126929012851e-06,-10.51540055257542
-2.937080085459545e-06,2.499423738711663e-06,-10.515400479146637
-0.010854298318120336,-0.00020491903028339167,-28.538137859880628
4.5645253721829055,0.033556595790459394,-30.842402516524935
2.5985091964905305,-3.4291623337417354,-28.0258104726123
2.0071356661311333,-5.519915561977974,-26.756593579797265
1.4625268643385532,-4.041260453242349,-22.367541192379072
1.0674391898439015,-2.9496318297668602,-19.165588491698255
0.7804840157431399,-2.1517074882122005,-16.829381840481634
-0.8893665134566626,-2.989222896290235,-12.596321173361627
-0.6450217629238059,-3.532446397970782,-13.228754129222148
-0.46691166728167555,-1.2273528507543041,-13.536352517596892
-0.3432614445164764,0.9912247585976655,-11.594359435495253
-0.24947110892794216,-0.5442662347839597,-11.147779087631573
-0.18231350944531807,-0.3980162670595874,-11.377564808874697
-0.13304511119791507,-0.2906845674277543,-11.144612345036954
-0.09710182173596349,-0.21228393379435948,-10.974606354411605
-0.07087159121276576,-0.15503614029259155,-10.850533739168275
-0.05172843222713526,-0.11323435399513383,-10.759983555094562
-0.03775735506485685,-0.08270982131569382,-10.69389873197684
-0.02756095692651121,-0.06041900431493771,-10.645669259835865
-0.020119400952508443,-0.044139977256890915,-10.610470980130328
-0.01468838529386933,-0.032250601121668054,-10.584783094784104
-0.010724699277354147,-0.023566582510147677,-10.566036037755282
-0.006750577858081494,-0.016337660048650934,-10.552722052183356
-3.107480754296065,-0.009554344469984337,-9.466769024425155
-2.26832110741247,-0.006806882489222342,-9.750057910367637
-1.6330518790003552,-0.007239613152284687,-9.967937612783297
-1.193204434053812,-0.004714994288666683,-10.115526687829126
-3.9861238501521195,0.0018544079216516384,-9.123322951259196
-2.909159835474698,0.0023360401956592,-9.500019774703684
-2.124453547118625,0.0021828575206570312,-9.773995966621483
-0.02694869208907047,0.021787419932500225,-10.60601041065891
0.1704836596292027,0.02716117036587135,-10.603706029520048
0.1299504182190443,-0.014541159646533266,-10.583630434943538
1.4613231174811667,-0.035350695212714583,-11.039406686310032
1.066573022356275,-0.024864820742023033,-10.898414373144805
2.302439399427901,-8.472556165936562e-05,-11.409484956278135
1.7016382844437166,-0.002074942124770828,-11.1785637511834
1.2404093753787995,-0.0008989043917029807,-10.998989464163563
2.2717784358834416,-0.028425303940480904,-11.369549610057197
1.675466760248151,-0.027610121731306874,-11.143812865052503
1.2213077703303241,-0.010601165041566354,-10.973507340263106
0.913999232744829,-0.009911351119154296,-10.860982179189074
-2.454401938640741,-0.0033885452672256693,-9.615089886400465
-1.772979483726293,-0.007266359470148476,-9.864486156215781
0.23061190114182217,0.014509039417094822,-10.6374930103541
0.35930599957281456,0.022022836087795462,-10.626770718529086
0.2678544447674469,-0.01826788461892851,-10.60050789565782
1.5621694519300942,-0.038130407235282306,-11.102156294131689
1.1401732427219302,-0.02689174381522748,-10.94421009364384
2.3567754808351995,-0.001558468088830086,-11.422067547034981
1.7413261877344484,-0.0031526235845263165,-11.187760530008505
1.2693726302364952,-0.0016846947330667957,-11.005699438910112
2.2929994283880895,-0.028942365213340104,-11.40481575870988
1.6909604666769478,-0.027996411702138714,-11.16954632674572
1.2326205980128948,-0.01090369147513285,-10.992291755570651
0.9222715530617769,-0.01013158803624528,-10.874698263815246
-2.4489142483623425,-0.0035510828043928497,-9.616040312572483
-1.7689742032457867,-0.007392963789287917,-9.865173871968983
-1.2808321696621172,-0.008216222241045219,-14.882193878511586
-0.9145048722407934,0.01593431446651513,-10.068573224751612
0.7840811080778853,-0.017787453640105727,-8.773449240309036
1.8555688409593152,0.005308673225492784,-13.022346104815895
1.3537774120328996,0.004079665379647095,-12.33320849566987
0.9879237966532444,0.002985393651726239,-10.222477371388937
0.7209519403927493,0.002175129518721409,-11.021066439680132
0.5261856755210749,0.001571152796107782,-11.420361634360045
0.3840445316144705,0.001136008292598606,-10.669223952015184
0.28030235543800663,0.0008199580273652847,-10.62772617032121
0.20457432958918897,0.0005933570217261247,-10.5973878481913
0.14930622513653252,0.0004294878989966438,-10.57523953916457
0.10896961413600262,0.00031083687965045154,-10.559074029522098
0.07953027756202641,0.0002249185926061427,-10.547275653689974
0.05804418283879689,0.00016270782599645255,-10.538664672488961
0.04236270536537742,0.00011766776111657906,-10.532379996889745
0.030917692981617728,8.50628918624037e-05,-10.527793159759403
1.3834039097893824,0.009056091296673308,-11.071731439090785
2.2501417326610813,0.004446980223369365,-11.451206284280165
-1.4063640402648288,0.021743894965668652,-10.048080297610467
0.5047660960764733,0.0010081680565485508,-10.763568637729872
1.911295873671349,-0.018069618815215835,-11.269006776108796
2.7460843226131066,-0.010462098547784553,-11.58764304708242
3.246051858586126,-0.009414004453444697,-11.806248227876656
-0.6800584911922485,0.011389693331320038,-10.318891417215726
1.0345905278438994,-0.006509901523505767,-10.970106098260175
2.2977828829040825,-0.02347895019119727,-11.426303038287069
3.028192368733109,-0.014480574169999491,-11.691904583902563
3.4519772986168684,-0.012301847278383793,-11.87456238055309
-0.5296418915871635,0.009277469845560476,-10.371580358688483
-0.9729984283004607,-1.512707787695086,-10.882671706729624
-0.7123189288149536,-1.1043720827358188,-10.781378803959404
-0.5200295511652764,-0.8057805271352211,-10.709265074330078
-0.37954148235767626,-0.5878630750191833,-10.656830823851731
-0.2770000833602445,-0.42885956512908363,-10.618589572651386
-0.20216261225017668,-0.3128481688147835,-10.59068771886712
-0.14754467369455135,-0.22820737115718384,-10.570328913206845
-0.10768347823615178,-0.16645651415750212,-10.555474181598271
-0.07859211561578067,-0.12140714456442175,-10.54463576134948
-0.05736082396594591,-0.08854354876168105,-10.53672798949539
-0.041865976478517405,-0.0645706788349858,-10.530958626058544
-0.030557692590273935,-0.047084242974033054,-10.52674955829162
-0.022304830049146913,-0.03432995019416276,-10.523678933539765
-0.016131959892174953,-0.024321898096098887,-10.521893601010404
-0.011578905282528574,-0.01765311015103349,-10.520311979484244
1.518401380405748,-0.03388818875535732,-11.306260159431032
1.2859051217195985,-0.014139882079751146,-11.11580039972373
-2.110551874768293,-0.0012792737275018843,-9.93104598155173
-1.5333820598068455,-0.0017410123852184376,-10.093438039861852
-1.1193896330250523,-0.0012036434594472826,-10.207396803339309
-1.1363607462219654,4.1211617880164395,-12.789448564260875
0.29731614419563446,2.4813767342787925,-13.141935792317712
-0.2159710036206921,1.982330248084642,-11.947795192921536
-0.15908068103627346,1.4467935359256208,-11.5579230077526
-0.1161619368630101,1.0558630522727799,-11.276072322849567
-0.08478087279623589,0.7705396726339453,-11.07054957013889
-0.061877088844050174,0.5623109213787444,-10.920562439897068
-0.045161692277077545,0.41034834093191486,-10.811097383580904
-0.032962439136486284,0.29944912271618207,-10.73120656309489
-0.024059119640089024,0.21851787086074342,-10.672900066637535
-0.017561255441919065,0.15945702979427429,-10.630346509188723
-0.012991023726151699,0.11683228538919904,-10.599189197152478
-0.008585172832463645,0.08637334946844219,-10.576807448123539
-0.0069296606019002786,0.06340770764910028,-10.560165647595667
1.5184092234732183,0.0634031064952623,-11.33824058998
1.3002975054619648,0.05887545825847028,-11.140772359438746
0.9546283630039923,0.008673325642114975,-10.975367566515558
2.06314303179317,-0.018974778387544123,-11.579065765947647
-1.6100610096843093,-0.010857441191549393,-9.733118915950204
-0.9831576402624707,0.006163496821747563,-9.96936436002119
-0.7191245486064504,-0.006987034053120454,-10.116373544620272
-134.44697371278139,-30.302103874456613,-67.44724489773841
-187.74316170603822,-38.89600781580075,-84.1320654249584
-186.20008429918215,-46.725521781916335,-98.210589596147
-135.83373294040283,-34.099586063649454,-74.52147486871469
-99.12675678114022,-24.886727747999053,-57.23122718815523
-72.34548893871698,-18.163144583038353,-44.610896039296655
-52.800689891641426,-13.256041696923253,-35.39979583968516
-38.53622499397913,-9.674664095017445,-28.67710068089677
-28.1254196136752,-7.060851593675201,-23.770583675745183
-20.527162488853495,-5.153204203773212,-20.189596590631904
-14.981623286968551,-3.7609417700385888,-17.57603901433897
-10.934246930120299,-2.744825558943831,-15.66855320941822
-8.26313675444447,-2.882432375872343,-11.900669496207131
-5.568890325220741,-11.435271671290858,-12.513256048514677
-4.067704272873026,-2.888109169054264,-13.213485449660539
-2.966310028069873,-5.057045918513392,-11.457140330314278
-2.1661564292131144,-2.5878039861694657,-10.945131240468964
-1.5811077133232627,-1.888875306734156,-11.273998317613334
-1.1539841037065461,-1.378549540469419,-11.069017558078377
-0.8422304156895524,-1.0060765535176468,-10.919443551515222
-0.6146987027224503,-0.7342369310029515,-10.810282625822792
-0.4486365991193489,-0.5358442742988501,-10.730613869474455
-0.32596683770968027,-0.3906543025171412,-10.673502268543173
-0.2335923006662232,-0.2882440578326754,-10.633170639343662
1.19891169438655,-0.24362697859680882,-10.83887417617482
2.4055081842126746,-0.1707795237085902,-11.451432387168827
3.1037485585439506,-0.15078410079798546,-11.554691772972776
2.2714666276897697,-0.11110586898846213,-11.278055963398659
1.6575760332381195,-0.08102811764880882,-11.071993498075026
1.209739607324979,-0.059149153336609646,-10.921624636730261
0.8829148605700685,-0.04318128116971841,-10.811881032756972
0.644387587405195,-0.03152381170363009,-10.731785607302637
0.47030060758071746,-0.023013292494671874,-10.6733285195222
0.34324446579002077,-0.016800338726678646,-10.630663997540708
0.2505133893300277,-0.012264727701683235,-10.599525565584432
0.1828342286964209,-0.008953629478276767,-10.576799370101204
