0,1,2,3
3.233349627512094,2.8824489245088607,0.3177506778971408,-0.007044841231223176
3.2340296512145286,2.987558733435365,0.3189796217248516,-0.007161944092112016
3.2340206848491757,2.9872074717975043,0.31805627344232906,-0.007152171402365903
3.2350666181755754,2.987810361315825,0.3180517004118896,-0.007247206765390812
3.234200777559059,2.984306261332251,0.31705192421602546,-0.007584469087161594
3.234382843410026,2.9892965924099077,0.3159455014057164,-0.007970273442231335
3.2352788268250934,2.990163185013756,0.31505291605930996,-0.007690059879251976
3.2352750084549866,2.9896443046898904,0.3140518384706715,-0.007695492516972768
3.2352314778708777,2.990588591382268,0.31505311036608735,-0.007534598740638332
3.235857746733703,2.9889528401598024,0.3150055556670695,-0.006884578374681816
3.2348764133820165,2.9895184859923933,0.31605186597561885,-0.00703777136978645
3.2348661223541284,2.9921651935997016,0.31505138182178993,-0.007000672120480722
