0,1,2
-8.693598029559535,-0.8046688163210503,-0.2816857756030604
-4.784199842680342,0.8786460798215414,-6.131940295909797
-3.289623336888938,0.3254873960904987,-13.46298999961853
-1.8524303661880328,0.6269037336756625,-10.631666353036609
-1.353468869942887,0.45747175041781507,-7.476023893026838
-0.9881247358247323,0.3340907192708547,-11.288145791081433
-0.7206264782269798,0.24427272922918586,-12.367209360882164
-0.526032255683586,0.17837919553048767,-9.126628324453813
-0.3842598552205238,0.13019952313465963,-9.455305503223464
-0.28016616732848587,0.09522493783926772,-10.6025480493491
-0.20436196081819094,0.06962895104613834,-10.266563344669231
-0.14907458830234738,0.05093520096230764,-10.33376791876876
-0.10879256239282895,0.0372382870468729,-10.382828437034947
-0.07940387199198702,0.027226413160369976,-10.418638102382605
-0.05795627246783464,0.019909763618858118,-10.444775291017988
-0.042303234216963415,0.014562314564030551,-10.463852575071163
-0.030879119197811597,0.01065353872071578,-10.47777695697336
-0.022541387363961638,0.007795928338059416,-10.487940325536778
0.00043646228314736524,0.01854345194871383,-10.502292945303163
0.017890639917338386,0.026673901234632993,-10.512991414438382
0.031208612186229952,0.032811344483926974,-10.52103753515716
0.02728110859220534,0.05621471633400766,-10.521820108174026
1.198112897734129,0.12513021993791082,-10.920025747368353
2.177130600520874,0.145572428623284,-11.29938030052659
3.1249977264506636,0.09456480532196788,-11.629149470529828
3.586810651940746,0.11740668413603977,-11.86620208662757
4.152991777314034,0.07307820576625941,-12.070841694057805
4.335600814270092,0.10207445967529113,-12.204979068559505
4.699170214694863,0.0617862490190452,-12.328097474197595
4.734127357432114,0.09396463824196169,-12.38113409626461
4.989877290337512,0.055850199130872684,-12.46187236843038
4.946265211956013,0.08966275570537316,-12.470360786019207
5.144609818966845,0.05270458255548404,-12.530127593190562
5.059189453365933,0.08737796028135042,-12.515122001393594
5.2269695991504515,0.05103344600765682,-12.564681973448229
5.119298045204618,0.08616576996625269,-12.537299572281057
5.2708049871747535,0.05014601800960255,-12.582002633455525
5.151291219851261,0.08552466017086555,-12.54811036215378
5.294134223963835,0.049675873682597696,-12.590575207059883
5.168318658760996,0.08518763172727266,-12.553265344958081
5.306549064844433,0.04942797503812316,-12.594747829349435
5.177380559316948,0.08501243043532353,-12.555647770680697
5.313155275604945,0.04929840361314159,-12.596733171272774
5.182203193026272,0.08492324921023481,-12.556697875151313
5.316670475409815,0.04923177431748433,-12.597647592389203
5.1847699183795415,0.08487969105993105,-12.557125297035244
5.318541016175347,0.04919856748899401,-12.598048267273183
5.186136300631592,0.08486023224403376,-12.55727341126781
5.319536579321421,0.04918305080375876,-12.598209428353648
5.186864061004879,0.0848534088013615,-12.557304280369388
5.320066702455174,0.04917684184371073,-12.598263572839109
3.9240592705461865,0.007185805720826756,-8.718952911204108
4.394834846378874,0.007227402150113464,-9.931940775899454
0.2087996638418712,-0.03327906834587653,-8.563312427441781
0.3217428432571839,-0.026040236563916748,-9.120448698493004
-2.7647120813576476,-0.05515025016216342,-7.977107371156948
-1.8486361581976611,-0.04007911715522627,-8.69346723893728
-4.348333468287013,-0.06569422895633648,-7.665587298539243
-3.0044748525730656,-0.04766567054141724,-8.466143676778014
-5.191806378381803,-0.07131005924806258,-7.499691641070209
-3.6200872718100987,-0.05176743546637554,-8.34507274937069
-10.418584599244905,-0.6370936901470843,-10.71260924090011
-29.161839670916226,-0.37572526318217403,-10.175895140970258
-22.788200310510952,-0.3103014832464494,-5.363535343363687
-56.721738969696155,-0.4333986206211058,-3.998398898932021
-125.12866090294293,-3.16850642082351,-2.139362905575932
-93.44719023823859,-2.3077213555171228,-1.7749900232553284
-69.09591264635395,-0.21817746165548746,-1.342652474511723
-51.10491166435145,-0.5151792654574352,-3.2291259941524517
-36.212135683087524,0.1620482322166681,-6.233444585894811
-26.82106193983738,-0.05740730920719289,-6.964706396701013
-20.245970011547346,-0.40612513020764596,-7.337317513580178
-14.776518608518721,-0.29675632274339536,-8.195478536054043
-10.784552162159398,-0.21658721907748651,-8.822222238611376
-8.15813391143336,-1.3263720837265935,-6.903986339697085
-5.9557370063126776,-3.2618835085697118,-8.705065936239068
-4.396326405638213,-1.7194767494281114,-10.414644837301555
-3.2062336836893133,-0.9569358449142261,-9.449036157640359
-2.341246507537055,-1.1388075956700594,-9.49558496183225
-1.708890492808713,-0.8315790326664874,-10.187969333357252
-1.2472487122453457,-0.6068987863119679,-10.276382749156692
-0.9102974262095125,-0.44289157182790395,-10.340943176161593
-0.6643749379073007,-0.3231987149546509,-10.388067237771107
-0.48489035627993315,-0.23584960934104277,-10.422462188085774
-0.3538949688692161,-0.17210507079911325,-10.447566278272205
-0.25828903347809506,-0.12558690888500068,-10.465889235944074
-0.17167545027415143,-0.07883131583508599,-10.486203218249797
-0.10775847007013052,-0.0444012005449277,-10.501227172728601
-0.06048264053381959,-0.019046839686666206,-10.512444642443274
-0.03961577938684341,0.01849209852881497,-10.515554987761126
1.1463406792892785,0.0932189781530075,-10.82839418622395
2.132980961702907,0.12216011381108842,-11.109678799834665
1.7265699528671123,0.08169866687015544,-10.97694829938732
-1.7476204360995067,0.023980355582158226,-9.756036240430292
-1.1063863874707414,0.017475150504742215,-9.98964379211534
-3.8151351936715403,-0.02362317981543066,-9.016888854655823
-2.6151911038230984,-0.01690975388586163,-9.45029259577435
-4.916627812621092,-0.04890284911082329,-8.61207261482833
-3.4189619586984383,-0.035343053838941055,-9.154870186869195
