0,1,2
-7.056592587506046,-0.19671465764506618,-14.037170759611048
-5.130637736650687,-0.17709647291898611,-14.068425419842935
-7.0512273939778165,-0.16209351878940315,-8.801096651103315
-4.9636624639193,-0.11865458560793421,-10.312440365462228
-6.495619921117326,-0.10421870415057324,-12.253617056692779
-4.566386462261032,-0.07397989195875825,-10.04111411730724
-6.4313838500501,-0.06990289096202136,-8.645684811149861
-4.522388050980375,-0.05053977897625363,-10.659861186205676
-6.304899841272949,-0.053792312503133925,-10.329668034910776
-4.424671276541644,-0.03772939472054834,-9.704249091842227
-6.237467914366001,-0.04403290790850042,-8.734103411076056
-4.378492861109276,-0.030924536130539932,-9.28843833163909
-6.202568589538724,-0.03909297508316079,-8.45444514427746
-4.352904640988275,-0.027290627410888127,-9.038314523753245
-6.183467364822961,-0.036447576332286985,-8.280452118841932
-4.339184861385471,-0.025350817556385543,-8.910241047321081
-6.173223333128937,-0.035035617391690595,-8.191501352599056
-4.331771800643214,-0.02431828096851682,-8.845313817961001
-6.167676052535833,-0.03428438051707369,-8.146835395766397
-4.327761734498619,-0.023769489737552496,-8.812711617888848
-6.164667305476431,-0.033885471607527196,-8.124678329243338
-4.325588779667903,-0.02347865492999122,-8.796538894844867
-6.163032204478377,-0.033674417971828935,-8.113860177638959
-4.324408965366633,-0.02332538116684568,-8.78864268832631
-6.1621416884966225,-0.033563521621900946,-8.108690136860421
-4.323766936544417,-0.023245448470870855,-8.784869236860985
-6.16165553396814,-0.033506010621801044,-8.106292854240856
-4.323416645509983,-0.023204594908243704,-8.783119764050236
-6.161389416192151,-0.03347693713149908,-8.105230594700807
-4.323224927545116,-0.02318453823516025,-8.782344816995938
-6.16124328730326,-0.03346299261884694,-8.104794026429161
-4.323119583376183,-0.0231755224108626,-8.782026616175758
-6.161162734811595,-0.03345707739684372,-8.10463932137559
-4.323061393131336,-0.02317234128559848,-8.781914174397151
-6.161118100634976,-0.03345540416262176,-8.104603804607322
-4.323029006809216,-0.02317221738282455,-8.781888737032386
-6.161093181607238,-0.03345595320636685,-8.104613146328651
-4.323010775985507,-0.023173670111785383,-8.781896039061072
-6.161079104006655,-0.03345764831643606,-8.104635170077085
-4.32300033004688,-0.023175910935064166,-8.78191258770324
-6.161070995032387,-0.03345991652976421,-8.10465720069707
-4.322994175742057,-0.023178521251441212,-8.78192912711925
-6.161066172167231,-0.033462453936423435,-8.104675173485804
-4.322990392416486,-0.023181280052974495,-8.781942688254318
-6.161063154608836,-0.03346510003834002,-8.104688540639907
-4.322987921181705,-0.023184071777985753,-8.781952870252306
-6.161061122725052,-0.033467771128714685,-8.104697983810803
-4.3229861762990165,-0.023186837202977234,-8.781960170402838
-6.161059622124971,-0.03347042404164709,-8.104704451970385
