0,1,2
-6.285330044530028,1.5677200360764973,-9.593305663693123
-4.578884089319769,8.140297017382277,-11.198224837654195
-3.158712415486394,1.3439901424647243,-10.731276759219007
-5.417227540441443,3.3462708113696586,-9.8122536265444
-3.7717234065730203,1.8467700186481402,-10.228182660053287
-2.7419263728137615,1.3667689821498312,-10.310296342640871
-1.9905547718347272,0.9681208796119871,-10.36985443862812
-1.4745996465684559,0.715414817133369,-10.400103411176062
-1.0652561944308336,0.5433144306292471,-10.435946150087426
-0.7662847421385828,0.3663909903310151,-10.461963092071263
-0.5837721525742887,0.2776574197341668,-10.466022894305022
-0.41367502272178924,0.2106126356682609,-10.485271415408848
-0.29032670808266536,0.12306191820588111,-10.498268211557942
-0.013744266698337615,0.0884231211223747,-10.527174533841972
-3.063451420590198,0.07765296565222708,-9.406125875221885
-2.053593061309885,0.05329837479992397,-9.729258092513291
-4.553592614223401,0.05282822633613528,-8.814058816574219
-3.1411965050671453,0.03506314958138704,-9.297204008584838
-5.347649531072626,0.039619375653094153,-8.492736819984023
-3.7206512751323895,0.025417082662384186,-9.06270126619487
-5.770754535150454,0.03259359779780269,-8.317971259198023
-4.029395791852641,0.020297551008859747,-8.935155426222984
-5.9962121553440895,0.02885998263534359,-8.222705285299144
-4.193909307676642,0.017580239391531496,-8.86562959857506
-6.116358013670797,0.026877761070726758,-8.170650861755302
-4.281574509608689,0.01614031851518343,-8.82764014620752
-6.18038893706421,0.025827424367357472,-8.14213439707353
-4.328292369953957,0.015380064101252096,-8.806828919947225
-6.2145179565889075,0.025272975722816136,-8.126469187051836
-4.353191263187403,0.014981384232094953,-8.795396608384763
-6.232712330596292,0.02498232924066309,-8.11783805699869
-4.366463272639574,0.014774909963495488,-8.78909777758797
-6.242414606157392,0.024831908394843956,-8.113067326810857
-4.37353918955194,0.014670451284790895,-8.785616255912363
-6.247590776006136,0.0247559105092712,-8.110421301376144
-4.377312899655213,0.014619989999981972,-8.783685329386843
-6.2503543529792065,0.02471930329917396,-8.108948238076948
-4.379326532090847,0.01459796782966655,-8.782610417892569
-6.251831717320135,0.024703441120501348,-8.108124804463051
-4.380401921656324,0.014590788611146205,-8.782009596687457
-6.252623209222077,0.02469840588993182,-8.107662383490789
-4.380977071834508,0.014591227242821768,-8.781672236055304
-6.253048827758173,0.024698927288237756,-8.107401304875225
-4.381285438549388,0.014595451339993707,-8.781481810990833
-6.253279161267302,0.02470221003444966,-8.107252944522523
-4.38145146608123,0.014601434644731567,-8.78137364544095
-6.253405162115975,0.02470677627129024,-8.107167943290403
-4.3815414979606935,0.014608112345505658,-8.781311718272113
-6.253475333497345,0.024711849395367684,-8.107118712354834
