0,1,2
-6.610242674688083,2.3586442089074797,-10.175712055458156
-2.923249419900491,5.195844701449817,-11.99048284365142
-2.109896757105143,0.9834686545581031,-10.895954398841617
-1.5195821736349333,2.501052500585481,-10.437745880417909
-1.1219157443808327,1.6253488330235906,-10.79632109684252
-0.8157977940459555,1.1817236114784069,-10.722003361197894
-0.6298169569359934,0.8879891696980924,-10.65028902986741
-0.4940502421077645,0.6734216447259629,-10.59792779532311
-0.3949070474115871,0.5167511368007355,-10.55973273148936
-0.3225043524695481,0.40236827757453736,-10.531876907697228
-0.26963057142609914,0.3188625083482599,-10.511561988482304
-0.23101958098959918,0.2579001555057858,-10.496746091051039
-0.2028252505526754,0.21339623956415688,-10.48594010586332
-0.18223845730647006,0.18090804693144039,-10.47805820311969
-0.167207499598519,0.1571919978926352,-10.47230863575811
-0.15623390243099905,0.13988002592387555,-10.46811408420905
-0.1482232679903397,0.12724327810951605,-10.465053573545491
-0.1423763304133522,0.11801958497391643,-10.462820125501173
-0.1381093790663328,0.11128749396485692,-10.461189882873567
-0.13499613452990136,0.1063743010829401,-10.459999598203943
-0.1327252948101904,0.10278890500708042,-10.459130220338126
-0.13106952817773967,0.10017278526233579,-10.458494926646543
-0.12986282675574856,0.09826421232394753,-10.458030396669843
-0.12898396675278312,0.09687211830794604,-10.457690448939395
-0.12834442897922788,0.09585702122628335,-10.457441401046816
-0.1278795772100045,0.09511709838023469,-10.457258685846833
-0.12754221547094258,0.09457801934390779,-10.457124384251049
-0.12729788334012074,0.0941855236955262,-10.45702542562038
-0.12712142018758096,0.09390000223822191,-10.45695227549178
-0.12699445602449244,0.09369254151462161,-10.45689797860242
-0.1269035793869075,0.0935420357471338,-10.456857460884827
-0.1268389994386298,0.0934330789464562,-10.456827020405733
-0.12679356884900786,0.0933544257399925,-10.456803956067292
-0.12676207066459116,0.09329786809340347,-10.456786296837771
-0.12674069720532147,0.09325741504217058,-10.456772604214594
-0.1267266697635499,0.09322869406900039,-10.456761828194395
-0.1267179609231971,0.09320851410751275,-10.4567532021435
-0.126713091680425,0.09319454638645984,-10.456746166179252
-0.12671098347382198,0.09318509173829191,-10.45674031126823
-0.1267108501352436,0.09317891037413169,-10.456735338363973
-0.12671211878395702,0.09317509795333338,-10.456731028749289
-0.12671437234912122,0.09317299492878385,-10.456727222311539
-0.12671730742262077,0.0931721204289844,-10.456723801681468
-0.12672070355571102,0.09317212401596352,-10.45672068069916
-0.1267244007923993,0.09317275031162729,-10.456717796031235
-0.1267282834313568,0.093173813567631,-10.456715100946184
-0.1267322679352439,0.0931751786203551,-10.456712560848729
-0.12673629434476125,0.09317674727834598,-10.456710150036013
-0.1267403197264822,0.09317844841459917,-10.456707849270812
-0.12674431366329228,0.09318023048621042,-10.456705644115097
-0.11832421230966225,0.049413888616461114,-15.429792006647777
-0.109657337322643,0.01697165982191,-10.414558029670186
-0.11719475340471469,0.038561355651970275,-8.818493569284508
-0.10377714275729708,0.009091572834559702,-12.838820812724839
-0.05793509655754884,0.029788092051440857,-12.27807717524471
-0.02631305795223319,0.04539804735424493,-10.14927625223354
-0.001787669019130425,0.05656841910415381,-10.911609522421779
0.016191619848539947,0.06471218153504642,-11.354772851333683
0.030082540526076944,0.07068647144939755,-10.612637435487045
0.0397758848712684,0.07501616967661053,-10.594377968839048
0.04684723132658267,0.07817911251706995,-10.581033439619546
0.052012359870267345,0.08049135940635123,-10.57129269400456
0.055784800486912464,0.08218204266536316,-10.564183635553235
0.0585399599136478,0.08341826764346637,-10.558995384515317
0.06055216159196382,0.08432218587788144,-10.555208981642766
0.062021781477937785,0.0849831242726046,-10.552445669379399
0.06309516266499128,0.08546640677525218,-10.550429024161037
0.06387918126903527,0.08581980180829431,-10.54895730805958
0.0644518883006646,0.08607823823244183,-10.547883289561264
0.06487028287373652,0.0862672548050251,-10.547099516677513
0.06517598964729965,0.08640552348633938,-10.546527569045073
0.06539940526589992,0.08650669505010262,-10.546110214115195
0.06556272661969782,0.08658074881034723,-10.545805682491455
0.06568216263507515,0.08663497968845262,-10.54558349006744
0.06576954940892589,0.08667472008407032,-10.545421388937378
0.06583352991925369,0.08670386769341262,-10.545303142173857
0.06588041525540671,0.08672527127051759,-10.545216899731518
-0.7426755900473231,0.3452319911697971,-9.825819826814778
-4.498779206796207,0.31677761031533896,-8.856789307786654
-2.786745151015606,1.6025782197731249,-9.887500323877223
-0.6412752473689425,0.9899181551753521,-10.858751834836559
