0,1,2,3
3.2391496805378894,2.904111528516767,0.31993832907003306,0.0004992330556272684
3.2389887657483856,2.9878455698444943,0.32120948343210454,0.0005575414767617914
3.2380226257182385,2.9877981858127827,0.32122861516284024,0.0005274164895412436
3.237034857851125,2.9878255871311725,0.3212282070491756,0.00038272850999465646
3.2370147169956107,2.987786091971157,0.3222287987362057,0.0003660448288269613
3.236041403656103,2.9872685163641184,0.32220712632402965,0.00033069791508721913
3.2360417362284384,2.9869008800859165,0.32322817323494435,0.0003264322973364209
3.2370482944569163,2.988523598492608,0.3232285838390288,0.0003282747413706488
3.2360505966035182,2.9874095130963596,0.32322884777781713,0.00032956812917750433
3.236082022075289,2.987537468671479,0.3222331897375628,0.00029505579097666157
3.235089683871908,2.987300201052998,0.3219093678890962,0.00027459769260262945
3.2340746472720707,2.987555811155817,0.3212326505766124,0.0003180613802891141
3.234073912779896,2.9876266122058914,0.32022955928590713,0.00034207844060696324
3.2351307684685526,2.987740359031145,0.32122952598925725,0.00025016162638524797
3.235133059764229,2.9888953627933788,0.32022969188676254,0.0003546571920938213
3.236164515993901,2.987296037482713,0.3201856657699262,0.0002256028208265093
3.235151026270153,2.9875584407648774,0.3202303235770925,0.00025552311860299604
3.2351583052924195,2.9869786517906514,0.3192205711714842,0.00026139604201813604
3.2361080801148177,2.987428227365502,0.31922683308359157,0.00040504705707333777
3.2351254736776056,2.9873756684117283,0.31922922519810865,0.0003895469647494654
3.234131376461537,2.986875967528744,0.31922928929643213,0.00038379098041319004
3.235130786584352,2.987714095840848,0.3192282053470359,0.00023965269152315116
3.2351345002009007,2.98779992022111,0.3182280795720324,0.00020244069759067784
3.236111064367072,2.987431866627744,0.3192202760257047,0.00024057688337575378
3.235149479017151,2.9874876556552517,0.3192294615215168,0.00018432020071856847
3.2351636762021516,2.9875043445781713,0.31822945040606726,0.0001643019114838662
3.234182949843802,2.9878599514971396,0.31822828480688387,0.00013752075104633832
3.2341726214178763,2.987136787381052,0.31721971915698316,0.00013567970365913062
3.2351635309957536,2.9888317174569843,0.3182287245549994,7.878927616267184e-05
3.236137754857669,2.9875440179455524,0.31822879609936155,0.000232238636205917
3.23516440163971,2.9884372008712967,0.31723003683453505,0.0001675946178711918
