0,1,2
2.334959841099624,-1.2422494585280175,-14.451186882362595
1.7052237532393504,-5.515477945296093,-14.331357265831628
1.2417770777156194,-0.6742357934941952,-12.105915804574217
0.9074090565865001,-2.544064347232304,-11.520437320391643
0.662787508154133,-1.798995372568895,-11.651045000773019
0.5026164746979015,-1.3361931781966454,-11.352477140699927
0.3476305007276336,-0.9595674006128521,-11.117641037016844
0.26524660475617273,-0.7300835770800808,-10.959595968035055
0.16835963868650552,-0.514141814427319,-10.828164225705516
0.12384648399132081,-0.3769592008447536,-10.744378240326336
0.06701379855526474,-0.2541844068196836,-10.67173630811417
0.03690870552220961,-0.210194880440004,-10.6244478253107
0.015089309873586601,-0.17811437055653034,-10.590090845262452
-0.0009146156910727551,-0.15476114093260288,-10.565014576152407
-0.01266817661607655,-0.13777925584137404,-10.546700593526271
-0.021300876210258255,-0.12543406708028945,-10.533323956272751
-0.04575258720905714,-0.06858531785877278,-10.514596443380283
-0.019636166191111894,-0.038850617831567735,-10.521223090313603
-0.003009367977571207,-0.05726977464094034,-10.524414800575785
-0.01409018953074842,-0.05714765462262448,-10.516790784871837
0.004117301493516967,-0.018638473273021983,-10.52256907380198
0.02070028766084158,-0.005658863976466158,-10.528935242798884
0.0003431304192203395,-0.025424589913330346,-10.518894952600045
-0.030551428366494358,0.004923145424483518,-10.503765088774397
-0.008347245457056923,0.014763035210388178,-10.513381698118229
0.005338035067975082,-0.018275738178031242,-10.518774857420345
-0.008084251783663966,-0.028699268634639688,-10.512650971187844
0.008542779901067514,0.0021745959002762508,-10.519550738241533
0.023998564163207097,0.009510296992248897,-10.526757325090209
0.002722243811684892,-0.014361974795269674,-10.51729875195674
-0.028857575582732373,0.013025995443317935,-10.502580169442993
-0.007096368499979983,0.020673573471374444,-10.512520543863348
0.006254763201844749,-0.013965993561525749,-10.518148859498009
-0.007419966814454721,-0.025551361279358076,-10.51219342139463
0.009031354768328033,0.004468035492908938,-10.519217136181982
0.02435507472413219,0.011183393357483624,-10.526512440703696
0.002982561648972877,-0.013135909187820984,-10.517120504848975
-0.02866087625741534,0.013915299683315589,-10.502455099165854
-0.0069544012373874,0.0213210686683968,-10.512427580142123
0.006353632117662614,-0.013486690484952778,-10.518077000200607
-0.007345632054527679,-0.02519836553685753,-10.512142149140326
0.009085850475288974,0.00471818551173445,-10.519179790070416
0.024389635738812372,0.01136686148929578,-10.52648202276983
0.0030100113456557297,-0.012996845138436908,-10.517099242336393
-0.02863153936624858,0.014009586215262711,-10.502445650325772
-0.006935539636258793,0.021388712650983098,-10.512418879247196
0.006362796198920795,-0.013430890908311344,-10.518066812079125
-0.007336603798300905,-0.025154934050774513,-10.51213583135414
0.009092379280106845,0.004743380217685601,-10.51917522216624
0.024389665485548797,0.011386124559502246,-10.526475919854263
-0.003047625000925338,-0.7560498206166117,-7.787020563020082
-2.4650217736593554,-0.4700239207773349,-5.831709306840057
-1.2659940503769262,-5.452687549322221,-10.002935629975806
-0.9250909691772666,-3.9796906806442953,-10.137330665060906
-0.6752549910716893,-2.9043384835980888,-10.239037204143177
-0.4928329385439376,-2.119509963034166,-10.313626787627864
-0.35968904648833144,-1.5467435976660915,-10.368106578531803
