0,1,2,3
3.2399742326566034,2.8544414233395714,0.31843248614694336,-0.009248401403687323
3.2401991095590996,2.988004706824235,0.31974424718426825,-0.009130716131451777
3.2392073322894515,2.987324335135874,0.31971807036207217,-0.009154621490856663
3.238255184275511,2.9877042579295043,0.31974333570707925,-0.009223763453867662
3.237276206334967,2.987396936589258,0.31973904239797574,-0.009412330648698397
3.238269860783874,2.9890271868805853,0.3212449922829451,-0.013168669611175243
3.2373079586604976,2.987626114802415,0.3207442445896613,-0.009490330995251428
3.2363222598308172,2.9890326189938303,0.32075484470014,-0.004051477386676883
3.235293651086499,2.9877196577157528,0.32074339797492724,-0.009431904983842498
3.2362931705723113,2.987973772444176,0.3217442834586677,-0.00937062995224891
3.2372714353229384,2.987805488150387,0.3227434098175796,-0.009297783035385532
3.2362885528396106,2.9875507627064612,0.3227423207449908,-0.009308830092728648
3.2372880965285935,2.9869110943835104,0.3237429769338216,-0.009309275859036736
3.2373354159330074,2.9876817314505013,0.322742931158371,-0.009340244418582166
3.2363329521258195,2.9879903679783606,0.3227442818815015,-0.009292914440128808
3.235326527567568,2.9872881192695,0.32273497566192355,-0.009296858705331701
3.235372860377978,2.987794746981035,0.3217442519829275,-0.009319626439497464
3.236350983137113,2.987460268241296,0.3227433324588028,-0.009246972028949862
3.236319415216525,2.987667975788279,0.3237428453201225,-0.009284464393905179
3.235318319838754,2.9875030175968145,0.32374338014601334,-0.00926542446742551
3.2343384104324584,2.9868565665859257,0.32374281281654654,-0.009275909898689427
3.234337617345998,2.9861766979057025,0.32274724452947035,-0.009274134341579199
3.2343761900495207,2.9876533899707236,0.32172001747821016,-0.009475518383227577
3.2353885342234077,2.9873548760478683,0.3205918928118695,-0.009434136700203544
3.2354063546283087,2.9880348280687024,0.31974428646143116,-0.009436320257484976
3.2364324603865957,2.9874940932010836,0.32074336451641366,-0.009453279960949246
3.235429520379596,2.9877798160191107,0.3207442377102483,-0.00939997622486377
3.2364327509837296,2.987739572582911,0.31974334134445265,-0.009395491786251542
3.2354495243333914,2.9871576808147218,0.3187440889756322,-0.009396314422936758
3.235366765466484,2.987760728891275,0.3177431286130169,-0.009211276294651682
3.236183399452734,2.988416422694046,0.3167429410374311,-0.008767420413560378
