0,1,2,3
3.2297981449671944,2.886458882516884,0.3202023715851773,0.007432684877715756
3.230800050775057,2.8860791889672504,0.3214879796679082,0.007451931373348986
3.2308969332439306,2.9876245506386283,0.32247909271150027,0.007675947003919603
3.2319098101032933,2.987455171209187,0.3224924507534258,0.007625210968278173
3.2328580799603412,2.9878944040046242,0.32248769343565215,0.007682983219711614
3.2338669927074384,2.989047453883785,0.3235096239904012,0.005505007695824293
3.234866379708833,2.9873338822448385,0.32248884442647924,0.00765952696675698
3.2338479556515747,2.9886812442552917,0.3235003120240535,0.007667543362980256
3.234837976036327,2.9874553239310964,0.3234836719002773,0.007546599508942764
3.2338202643333864,2.9878354281516737,0.32448913287630454,0.007488411904994274
3.2348082417886808,2.9876780543393298,0.3244992441959315,0.007375844115024677
3.233808841024984,2.9874930754430498,0.32548823012400047,0.007298573461891333
3.2327592161473206,2.9890257246464724,0.3266007654663628,0.00330662513397062
3.233757933811515,2.9887670702880533,0.3264914903622367,0.007271435592529185
3.23479349037288,2.9875703618916245,0.3264882454710066,0.0073233575186444355
3.2347618363898296,2.9879894686930526,0.3254877769970589,0.007350435166932456
3.2357762004417436,2.987807036636089,0.3254890818885006,0.007304281679394009
3.2357999771084716,2.987562867939106,0.3265003051759854,0.007220882896330272
3.2348862290724427,2.9875298753601136,0.32650067211186706,0.0070253189276672234
3.233923273976774,2.9874316200062903,0.3274875432196718,0.006915998099822129
3.2349001121632353,2.9872187595244304,0.32748799733109524,0.006947283481441913
3.235902447128606,2.9873985850971208,0.32748364385284906,0.006752080371039915
3.23490618132262,2.987890523403827,0.3284794963468886,0.006731493906180885
3.234920858818314,2.9876314669672936,0.32948909825771655,0.006713030607579995
3.2349481491718164,2.9874469314141514,0.3284875061961757,0.0065119625863803154
3.234950564450704,2.987386135552258,0.3294520539806703,0.006358473341329551
3.233942816108154,2.987960269393218,0.32948790667245703,0.006303848966632275
3.233952597170901,2.987575906197002,0.33048791878472306,0.0062871345208557194
3.2349675681262506,2.9874256409839606,0.3304400449240654,0.0062565783600403435
3.2340049397953408,2.987745822152022,0.3314882804894977,0.006195123761047805
3.235004726055252,2.9876025731957543,0.3314842532966484,0.006188839973143123
