0,1,2
-6.293819197002859,5.17973665716383,-7.5862715413897215
-4.397955702806501,15.27400668407713,-10.571884137172415
-1.690973887011792,1.99838510880123,-11.080470787815909
0.30406913777960365,7.570808444454075,-10.811249152876808
0.2203077393035015,2.3368609141187218,-10.81095768507667
0.16075368425115716,2.1494356268006984,-10.731015206467706
0.11732154419551083,1.5687168886782543,-10.672755167906546
0.08562469668669911,1.1448920815351893,-10.630240987232778
0.06249060986407208,0.835571480974926,-10.599213689844621
-2.9882064715669125,0.5735192124752424,-9.483401234257155
-1.9988473236021354,0.4158162046334707,-9.787128717357135
-4.484260733853079,0.3002865378091413,-8.874835371535925
-3.0957301904757197,0.224437721641029,-9.34270803302916
-5.28313606709235,0.1594441450345288,-8.535577841620338
-3.6790029553868537,0.12217320965692355,-9.095197082653312
-5.708629765877058,0.08444678124936676,-8.345959449887514
-3.989491741772566,0.06745439677620484,-8.956833330330266
-5.935395366262058,0.04444544982115203,-8.23956654882834
-4.154928465448057,0.03825437681119032,-8.879194333087408
-6.056283593930068,0.02312213631122261,-8.179644699577086
-4.243112234001405,0.022687868619182667,-8.83546684561409
-6.120738477248988,0.011757114345383185,-8.145769359893457
-4.290125768114512,0.014390628153554855,-8.810747030033932
-6.155108000333439,0.00569843874655984,-8.126547238153345
-4.315192823887531,0.009966882601862669,-8.796720561176887
-6.173436427131193,0.0024668231859436614,-8.115599485436379
-4.32855919798123,0.0076068609626861235,-8.788732360423223
-6.183210870022866,0.0007413809597322943,-8.109341576091433
-4.335686625363127,0.006346375653778863,-8.784166558757956
-6.188423255727097,-0.00018154427589849118,-8.105751742455508
-4.339486957426471,0.0056717809173948775,-8.781547745415098
-6.191202235574359,-0.000676795366666285,-8.103685392871625
-4.341512793489344,0.005309447896363617,-8.78004064640919
-6.1926830438790965,-0.0009440570012129567,-8.10249211410715
-4.342592083936697,0.00511360536208856,-8.779170622250446
-6.193471210125271,-0.0010897032727939585,-8.101800938434124
-4.34316641150982,0.0050065990268637565,-8.778666962154382
-6.193889771856583,-0.001170410506428663,-8.101399508524166
-4.343471328639469,0.0049470522795661475,-8.778374701709387
-6.194111091658983,-0.0012163779521079682,-8.101165828217093
-4.34363250484206,0.0049129109564701725,-8.778204816971167
-6.1942271570947405,-0.0012437040406410617,-8.10102956890916
-4.343716997840696,0.004892419703655552,-8.778105988748163
-6.194287070179051,-0.001260971958472387,-8.10095005210989
-4.343760596779511,0.00487931000809938,-8.778048534568219
-6.194317047269674,-0.0012727608777724445,-8.100903673705243
-4.343782406406536,0.004870235946920876,-8.778015231646544
-6.1943310880527225,-0.0012815171188483498,-8.100876695603992
-4.3437926264666284,0.004863409515311284,-8.777996056679301
-6.194336669518225,-0.0012885500544674256,-8.10086109901751
-4.320283838953051,1.3085178339137648e-05,-14.880452637075846
-6.167270734547465,-0.0032582047676082597,-9.861400766523321
-4.3220808038450365,-0.03645005032935864,-6.455854528189176
-6.144518841553037,-0.030748509012073565,-8.609686064835563
-4.319198770648095,-0.01813741425807545,-11.222939773079661
-6.308198688881808,-0.017000778715139758,-8.512969112544905
-4.419134262424729,-0.006501210066583536,-8.296507729026105
-6.187561907155434,-0.01082175691705805,-9.911257369668228
-4.339933236734656,-0.002278428288541223,-10.09595505299977
-6.2035309881707335,-0.006396121102437285,-9.069645710256937
-4.350514529364677,0.0011795684343059104,-9.485167207417266
-6.20708938570523,-0.003966480561889007,-8.619659297711637
-4.353068426572394,0.002922830255416984,-9.156695851009912
-6.2090031812416155,-0.0026910309991121434,-8.378990474242128
-4.354449653252991,0.0038518693847211212,-8.981045853676479
-6.2100401215405014,-0.002013127521374207,-8.25022985544759
-4.355198198366221,0.0043460029723580195,-8.887071785037909
-6.2106024996574245,-0.0016535612204571972,-8.181304304085572
-4.355603830966006,0.004607995440853502,-8.836767675065804
-6.210907478590989,-0.0014636079313221492,-8.144386047128682
-4.355823592820649,0.0047463083153717585,-8.809823687292901
-6.211072630516675,-0.0013639574193200768,-8.124598314304041
-4.355942492080931,0.004818788813285776,-8.79538217668709
-6.211161685385387,-0.0013123501424768171,-8.11398436378654
-4.356006568728461,0.004856256002824328,-8.787636010953118
-3.964881757661476,0.846484930678985,-9.380308202723086
-2.8952349792134964,0.6161738973351734,-9.685403782520673
-2.1131630025564743,0.4498206158179438,-9.909435037087244
-1.5422783021952227,0.328421857929196,-10.07310204381828
-1.1256214901359813,0.2397982168429535,-10.192573784770923
-0.8215286217879578,0.17509735594135045,-10.279774542665836
-0.5995890567249356,0.1278600544858574,-10.343420329639345
-0.4376082957603291,0.09337148229003178,-10.389873977759066
-0.31938797474231856,0.06818995779216001,-10.423779609688815
-0.23310585889751884,0.04980311218630471,-10.448526807564907
-0.17013358201353784,0.03637692314167697,-10.46658950474769
-0.12417379719283228,0.02657253031105203,-10.479773339658673
-0.09063043489062642,0.019412524244136888,-10.489396189349616
-0.06614909012729095,0.014183346928290983,-10.496419932835643
-0.04828157777156589,0.010364049722095802,-10.501546619482074
-0.015540440068759903,0.022276489648466118,-10.512544275455788
1.5056252088892361,0.03240310902775109,-11.288547207941257
1.2373471164575858,0.0320796390562706,-11.100822584152311
-2.126108164537432,0.020013720398010942,-9.903105926701762
-1.3757156418263345,0.020257946282214053,-10.093172624287291
-4.033348816133867,0.010282148564381586,-9.125281360490035
-2.7674285832358994,0.013381605228128219,-9.525604434869857
-5.049924638019144,0.005009450944366573,-8.685489619930994
-3.509046284072079,0.009520047959826524,-9.204673512760117
-5.5919060798013565,0.0021521335447747918,-8.435869964441332
-3.904389863120188,0.007421456721868787,-9.022515065607465
-3.0598555517356103,-0.5424959502380635,-6.242677677358719
-2.3273362927770456,-1.3291908338561405,-5.919813430089946
-1.70003284489782,-0.9702800381583397,-7.1531033258557795
-1.2408148273044346,-0.7079576397735325,-8.060704448185726
-0.9055977039272399,-0.5165112503028091,-8.72376826173356
-0.6609452936937403,-0.3768189146854244,-9.207761103358768
-0.48238943896539443,-0.274894837487956,-9.561009389223118
-0.35207254702852486,-0.20053018465101508,-9.818829776026782
-0.25696219241042484,-0.14627497340629622,-10.00700165130759
-0.18754693803402483,-0.10669276016063207,-10.144340336500997
-0.13688497455937362,-0.07781651593792265,-10.244578213759597
-0.09990989218031568,-0.05675151606264768,-10.317737877868517
-0.0729240221246287,-0.041385536870477274,-10.37113433882205
-0.05322865871334101,-0.03017736652632882,-10.410106477034207
-0.03885418039956079,-0.02200246857854411,-10.438550894240517
-0.02836308071123942,-0.01604035509537589,-10.459311543767443
-0.02070621227053276,-0.011692397779103397,-10.474464101709495
1.5024214645252258,-0.022967530449341737,-11.27703891661795
1.1155221112675695,-0.0027643658217504953,-11.078683579733994
