0,1,2
-11.234952918524266,0.07293065610032556,-10.916780794851704
-8.17947224132094,12.383357504120214,-12.197602685755049
-9.084711523275134,0.7316171217135103,-10.747366066874386
-6.632504093898389,5.853475678474703,-10.3112191001052
-4.840577552068149,1.8239121052155358,-10.630119665977194
-3.533950433835887,1.3301184959288186,-10.598975673216104
-2.579336840446563,0.9706979437641375,-10.576383747449771
-1.865447074311076,0.7213725073288523,-10.5669862130031
-1.3437068837202737,0.5396913882359403,-10.560373658203458
-0.9623039251245284,0.4073058781601053,-10.555803123309229
0.8312732472860129,0.3132015921738889,-11.2241072888112
0.7386112558060232,0.21977467340183723,-11.056448245997533
-2.479564341571211,0.12531977834483649,-9.817852876987825
-1.6400510464629667,0.09107769551283584,-10.034694168347102
-4.216963503052914,0.03134896479432335,-9.052178218187088
-2.9078674409250427,0.02284074456296368,-9.475949580646564
-5.142752355397556,-0.01854490220213776,-8.632387506495945
-3.5833816490912813,-0.013560620130773419,-9.169593639058634
-5.636114498963497,-0.045127744525604765,-8.40157514237228
-3.943353115421139,-0.03296671268320584,-9.001148921988399
-5.89905460591064,-0.059292801635168514,-8.27429054386036
-4.135193647623879,-0.04330907264213179,-8.908258084001144
-6.0392005611759565,-0.06684114633812346,-8.203878616100656
-4.23743910938515,-0.048820911656183165,-8.856872710768112
-6.113903533366296,-0.07086409063944935,-8.164800602794479
-4.2919368528784005,-0.0517588442068248,-8.828354635012554
-6.1537262982918115,-0.07300871620573929,-8.14303896860558
-4.3209867925720244,-0.0533253148346402,-8.81247387203454
-6.17495696832305,-0.07415253954600892,-8.130877883026105
-4.336473012604618,-0.0541609967487157,-8.803599437741008
-6.1862766989065685,-0.07476308299634012,-8.124057411510512
-4.3447291772049645,-0.05460724344877236,-8.798622465251094
-6.192312670355779,-0.07508943718835347,-8.12021816500927
-4.349131067841184,-0.05484593429740764,-8.795821101638051
-6.195531439986839,-0.07526431926797486,-8.118049047778246
-4.3514780814315355,-0.05497398075063328,-8.794238531870018
-3.0567410409609397,0.6212889355743765,-9.541606898561271
-2.4214174391312517,0.42453906856768053,-9.98375296389275
-1.7675182277422987,0.31016640144117696,-10.12706475267334
-1.2900193613524393,0.22634948445275604,-10.231948200478264
-0.941505481818552,0.16515658812531947,-10.308523004082945
-0.6871457678578654,0.12050210956333243,-10.364412879491878
-0.6813595638370973,0.08567119772949722,-9.85694142880338
-0.13718953561198932,-0.0001591064628875677,-10.582477258698383
0.6051032587266487,-1.4360012001688023,-11.096280321328857
0.4404136964682416,-1.0480721491062388,-10.938232397500768
0.321343570562957,-0.7647119992996229,-10.823849692062039
0.23452765636162232,-0.5579283810542609,-10.740476690126727
0.17117052817462214,-0.4070446254094945,-10.67964443891059
0.12492906651751168,-0.29695312315357814,-10.635252672940657
0.09117924499374272,-0.2166278258154001,-10.602857877830875
-0.1512562154434068,-0.6903486398033825,-7.331667856916903
1.2454233461437816,-0.5198089845183038,-8.48350808199619
0.9283931726078305,-0.36579523772820355,-9.033056954351112
0.6949471072204612,-0.25355978559427156,-9.43998076691964
0.5249932284237141,-0.17175151055092425,-9.737924055634043
0.4015006420433675,-0.11195135567836396,-9.955698599611916
1.8238290058958992,-0.06584273154009287,-10.898095747721767
-1.7396658792385473,-0.07976971233719699,-9.235212238633995
-4.313268872495309,-0.10111914933806818,-8.03705050789058
-1.612855811542393,-0.08489445274938076,-9.491303778774007
0.13041997953936058,-0.014694595632942745,-10.47229378292782
-2.4540011217613364,1.8795303210020875,-5.461223291810109
-226.00081612674938,2.5913440705563753,-27.144609687821557
-369.0864621742236,2.691515945644563,-43.04887982382871
-271.33653543131123,2.160899668427695,-31.090805365321472
-200.27107576287477,1.6012426568688198,-22.788731547876317
-365.7101383231699,1.7761908635636192,-15.64245677933831
-266.49054361467347,1.3382769841443098,-20.16090552889837
-194.49584993353596,0.9765474556118064,-17.55523904055976
-141.95196962913786,0.7127373257719813,-15.652633563015385
-103.60284866169701,0.5202021334620379,-14.264616352106382
-75.61390713557611,0.3796766684630315,-13.251716619144872
-55.18633992439095,0.2771117276544376,-12.512480309134359
-40.27740519927884,0.20225324825805951,-11.972956389995577
-29.396211575621777,0.14761683024362407,-11.57918854637844
-21.45463996030167,0.10773977014790198,-11.291799515365254
-15.658533233951704,0.07863501380852848,-11.082050370926751
-11.428280738771472,0.05739255382124266,-10.928966224188244
-8.79950602618273,-0.054864353064170375,-8.644765536916925
-6.4226009992449775,-0.039269154293534565,-7.530842976726055
-4.686802569426211,-0.028495460102015042,-14.457835937015124
