0,1,2
0.2675271349103405,0.19697153039865667,-6.776093594343752
0.19600016423574523,0.14375235098147576,-13.906971978434647
0.14503449476247962,0.10494387169094625,-9.678441560634937
0.1057811965291438,0.07657895747499027,-6.285165126407084
0.07697845434684969,0.05587720141444111,-8.609118111672293
0.05631812342745671,0.04077650289154093,-11.326217392649074
0.041194506398574686,0.02975532342305454,-9.312169591047715
0.02995655822043245,0.021710078284295074,-8.797765087807827
0.02186275762475002,0.015841768582501796,-10.715004590601483
0.01599635258095077,0.011559863427110788,-10.778747678189147
0.011385742791490825,0.008427787519926575,-10.497540266786412
0.008312510515438118,0.00614949315316387,-10.50238742282937
0.0060676720584598165,0.004486954955212206,-10.50590584681562
0.00443015590448549,0.0032738486217458633,-10.508471480917873
0.0032352452203295743,0.0023887000549077855,-10.510343718288587
0.002363197732280513,0.0017428584136735857,-10.511710116638875
0.001726760659630843,0.0012716333491923216,-10.512707358774927
0.0012622777256094742,0.0009278200492441643,-10.513435178017401
0.0009232934490690709,0.0006769732318221385,-10.513966361327496
0.0006759030093350105,0.0004939586874552482,-10.514354031484055
0.0004953613859737721,0.0003604366477162604,-10.514636959805172
0.0003636085661746446,0.00026302512313338284,-10.514843443246532
0.00026746350315131863,0.00019195992691806458,-10.51499413414995
0.00019730617798131573,0.00014011664448874668,-10.515104105546927
0.0001461154331480856,0.0001022971440816702,-10.5151843582711
0.00010876699483234952,7.470876927419006e-05,-10.515242921310342
8.15209178708468e-05,5.45843184059721e-05,-10.515285654538557
6.164761449768405e-05,3.9904925952496416e-05,-10.515316834687678
4.715494655391601e-05,2.9197677950384486e-05,-10.515339583143941
3.6588987572717156e-05,2.1388001205139896e-05,-10.515356178037715
2.8888599495974197e-05,1.5692008946231737e-05,-10.515368281997628
0.00795195456807171,0.00174430933401907,-10.521528210406762
0.00844515352799683,0.00283903912337445,-10.523751817899658
0.014694267411299942,0.003512399937569438,-10.52819850806815
-0.0001931343406922168,-0.00036859715959564315,-10.514437867416852
-0.011295222174623748,-0.003056057519326466,-10.504077060029095
-0.01971441387789026,-0.004877759933981084,-10.496096676653385
-0.02617046277402636,-0.006072824217032367,-10.48985912856801
0.8813271949378738,-1.4535928924783281,-10.19005444387633
0.6380160832323136,-1.0613170937750878,-10.27443391565842
0.46532033874123613,-0.7743717514091041,-10.339169751955996
0.33959068487384303,-0.564956257032657,-10.386712511358807
0.247849775000366,-0.4121543001346598,-10.421448356058432
0.1808932756928896,-0.3006663121942649,-10.446808922818292
0.13202431423989944,-0.2193247462075711,-10.465323069036575
0.0963566247601037,-0.15998009437685573,-10.478839201507089
0.0703240226918404,-0.11668549688130948,-10.48870680849979
0.05132370754141813,-0.08510149865870487,-10.495910974557416
0.037456005680097555,-0.062061640189861836,-10.501170774078682
0.027334423609497255,-0.045255436882739655,-10.505011110876723
-0.11881053037083034,-0.5887181157254473,-6.545953044180381
-0.13082899431319456,-1.336504526703695,-6.118259234712449
-0.09662492478681876,-0.9760227832200097,-7.288098463613372
-0.07054652071610143,-0.7121586973563919,-8.158151986853289
-0.05147673742407835,-0.51955070547825,-8.794768056354732
-0.03756498064221154,-0.3790119162605378,-9.259563216011273
-0.027414519019830386,-0.27647445882954247,-9.598812327170558
-0.020007786107016683,-0.20166604228378682,-9.846417383908667
-0.014603067721632994,-0.14709014647257646,-10.027134319525084
-0.010659250732088378,-0.10727646632945267,-10.159032497675634
-0.0077814773400371705,-0.07823337349366366,-10.25529999400829
-0.0056816027550569866,-0.05704828491720018,-10.32556217199046
-0.004149355833689477,-0.041596020331353754,-10.376844138889725
-0.003031294996456814,-0.030325974014240444,-10.414273201821057
-0.002215450848947337,-0.02210680396018497,-10.441591555443946
-0.0016201184563485477,-0.01611309575951991,-10.4615304666899
-0.001185678128760731,-0.011742658548004655,-10.476083373744439
-0.0008686266746830659,-0.008556174621685238,-10.486705207148887
-0.0006372215586321107,-0.006233162014271737,-10.49445786484482
-2.9748340832246507,-0.029570387908235213,-8.979777861625964
-2.0014645798139297,-0.028496527902626224,-9.422512197043803
-4.454049494019405,-0.050970252052941575,-8.195865401065202
-3.0813318772206326,-0.05020771188075994,-8.850703269254714
-5.240879720892169,-0.06844959741205753,-7.778893145330561
-3.655841744194783,-0.0637557719246958,-8.546460983179667
-2.6690481284502034,-0.04615559377477099,-9.078150503179632
-1.9495280003019442,-0.033024644853993146,-9.46582112403036
-1.4229954832788434,-0.024058734255045837,-9.749335515143654
-1.0397261323600793,-0.017077851909400907,-9.955832457618989
-0.758945115590908,-0.012436932512178445,-10.106976510895885
-0.5550648673365669,-0.008601136878004947,-10.2168559994609
-0.4052171442930066,-0.00625079041294799,-10.297482879497235
-0.29689519819901633,-0.004089121654434211,-10.355896921612082
-0.2167930959247923,-0.0029580177355861,-10.398961029876187
-0.15965360020412414,-0.0015582438298116822,-10.429826614770173
-0.11665577740848262,-0.0010992391334219659,-10.452908989579532
-0.08679398567860211,-5.809993927432524e-05,-10.469075205231563
-0.06351488342269539,1.0487774771547655e-05,-10.481542265666906
-0.04754714558923242,0.0007475992563442696,-10.490090087487166
-0.034915470946099404,0.0006173286533729023,-10.496863939560614
-0.02177541268920429,-0.00021870576025853703,-10.503039858689514
1.5142865178212455,-0.005880941293873921,-11.23985521787104
