0,1,2
-1.0313456742069658,0.18105131416256637,-11.62921282878865
-3.7075659805904553,-9.115018957260519,-12.621241719353606
-2.546896143961913,-1.0310920934615755,-12.702294244243841
-1.8557923350878889,-3.758913754865905,-10.828091477299903
-1.750180848219957,-1.4124712349731618,-10.665596937624002
-1.27769500916908,-1.0811080492357876,-10.624590977773599
-0.9325569464808716,-0.7889937123120652,-10.595030377141319
-0.6806224261549496,-0.5757746742539064,-10.57350143470847
-0.4967481282514789,-0.42016836773142313,-10.557795425492055
-0.3625491346910499,-0.30661084213112044,-10.546334827088174
-0.2646053039111059,-0.22374046775591927,-10.537971930100387
-0.19221808728258094,-0.16300818186888433,-10.53253623823097
-0.15834488242281863,-0.12383638586853077,-10.52039765512084
-0.09707731555313474,-0.08566966695194433,-10.526572359110999
-0.05097348451123758,-0.05240406096502402,-10.530800283143991
1.20399042427516,-0.03963554968144174,-10.939142429564138
-2.160402772795031,-0.00939071606226739,-9.721077547736572
-1.5596836227386994,-0.016302123185665873,-9.943649900791268
-4.19345921387697,0.005144579556958597,-8.978484378500534
-5.785903953656452,0.03235385341053221,-8.322275013974558
-2.695674908304736,0.007737889554511452,-9.526800470261348
-1.8401177000493705,0.013900138804277335,-9.809415005910488
0.0013789244365502995,-0.0139696969617303,-10.507836216681568
1.542323366805458,-0.04457372556168228,-11.090827906395347
1.1250888292451222,-0.032314745218244914,-10.935296919021479
0.8210705128025193,-0.023585540499040047,-10.821852609331318
0.5992438500474742,-0.017226813487943346,-10.739062008629052
0.43735290213350675,-0.012582641433572763,-10.67863842865597
0.31919901848928084,-0.009190266465084865,-10.634538776094741
0.23296535422935194,-0.006712447419479746,-10.602352967174308
0.17002828495767286,-0.004902700305612724,-10.578862380232085
0.12409405829950512,-0.0035809188050510464,-10.56171793570358
0.0905692479720675,-0.0026155352336951106,-10.549205176811729
0.06610137629752698,-0.0019104517842067877,-10.540072820250504
0.04824365879484402,-0.0013954813049498783,-10.533407626089124
1.5656471862116308,0.005682641744399383,-11.128908026483634
-1.980468510378425,0.012907323383641995,-9.812933671284798
-4.530977261995499,0.01681344886395896,-8.856699370607712
-6.3921540280401,0.019108416108996763,-8.157441811960418
-4.546866018150899,0.004622701782391702,-8.809320417173533
-6.403828632886992,0.010839683040908484,-8.121579263361303
-7.7593959714166045,0.015014049436043304,-7.618995691697546
-8.748479586311316,0.01763135949809985,-7.251465246739932
-6.266577553197949,0.0035227011012767973,-8.148103456533626
-7.659036886857274,0.010004827078513728,-7.63723359122477
-8.675579871705994,0.014393104469606028,-7.264061215682025
-9.417217063584062,0.017173815817996464,-6.991244468667835
-5.816287654269809,-0.7092372461724692,-7.931927246937631
-4.244920809182048,-0.5205542868117631,-8.628978398456503
-3.0985626144896594,-0.3802344555832985,-9.138336365109499
-2.2615033075358353,-0.2775042479157114,-9.51032712328022
-1.8046593793023247,-0.8279701370448139,-6.073831572516617
-1.3854740198371363,-1.4995632104716154,-5.8099491331375654
-1.0125030022267782,-1.095728488191861,-7.06615505629183
-0.7390204799081912,-0.7996202731657267,-7.9964952475506506
-0.5393638085101151,-0.5834094553950647,-8.67682072774893
-0.3936492333332726,-0.42563384651155556,-9.173485817845622
-0.2873029828733353,-0.3105127911710771,-9.535991327164426
-0.20968831569671675,-0.2265181123376828,-9.800569218282792
-0.15304277407578193,-0.16523596655071618,-9.993673343638212
-0.11170116806854798,-0.12052639797441544,-10.13461199716504
-0.08152886017658434,-0.08790896570076365,-10.237477440206742
-0.059508249781882995,-0.06411427719545401,-10.312554938385848
-0.043436989053321495,-0.04675669498795461,-10.367351216830324
-0.03080494719836072,-0.033839304412356726,-10.407979245673781
-0.0404309186557183,-0.029512019782910112,-10.429314191492047
-0.02891294320195297,-0.02141415528542529,-10.453020850413697
1.34085881738023,-0.0482039235132491,-11.201428222413991
1.1662943945488102,-0.020204617455614082,-11.040522789570264
2.18401588471497,-0.01600888058132004,-11.596229933194145
-1.4578430730835867,0.007194730554205414,-9.779270589678458
0.4612392424762397,0.011950230467634507,-10.763537809120137
0.5142837078022645,0.024726157700549332,-10.720424940138276
1.7249588386500805,-0.01633127822628313,-11.381041640997742
-1.808069078038765,0.002639008560234076,-9.616210503564476
0.21630061408399426,-0.023797993873117994,-10.596535580799657
1.5009895213290954,-0.010360023818770768,-11.27883541718816
-1.9437217870447407,0.005220773176987343,-9.554779333104005
0.10662727487417878,0.010766802719323815,-10.599575206437393
0.25536991315967467,0.024007702487376784,-10.60073718154295
1.5358856310535913,-0.017464898278595868,-11.293596714205895
-1.9460609380566598,0.002266922206834752,-9.552410405393799
0.10265197233054235,-0.010987072224554088,-10.600162676417433
0.20676730072826852,0.000937715226172529,-10.596339644442804
1.3890964278533995,-0.015958491019560768,-11.21517102632583
-1.704255969911537,0.011710424458764638,-9.660957321794255
0.29206515579166936,-0.016811564037979232,-10.629295441303853
1.556095880822821,-0.006018590937444161,-11.302592785500286
-1.9033413337957423,0.008715968713356614,-9.572179821514323
0.1360900436174597,0.013179852750961894,-10.612254836373674
0.27665473326231976,0.026902303152675423,-10.609886305560547
1.5512209417854432,-0.016692334497041106,-11.300132054095418
-1.9346738595455832,0.00339399426009911,-9.55723955655216
0.11096468573612617,-0.009999838309888784,-10.603703808785921
0.2129183130920848,-0.0011431186673211916,-10.599260431268844
1.3931244065444608,-0.015229818109063098,-11.216848563000083
-1.7006828336566373,0.012286170486975976,-9.662487493759679
0.29465788156255157,-0.016248461136311832,-10.630466807421703
1.5577046982527423,-0.005688261882774116,-11.303246341052535
