0,1,2
-5.0065561122774564,-1.7246171739937919,-7.544332870781447
-2.9771254083703824,-9.949796963320269,-10.655484238779977
-2.16883645424796,-1.2791380155800667,-10.18508127668569
-1.5859456224266117,-5.279140897117348,-9.881796427215308
-1.1574783406887867,-0.6861434881796304,-10.328993172185063
-0.8447872931724381,-0.9364396682476654,-10.379267690402353
-0.6165603041932762,-0.6833486373179485,-10.416029672171877
-0.44999601212985046,-0.4986531140152753,-10.442864937478154
-0.32843135502773096,-0.36387075620510884,-10.46245333582076
-0.23970869122046987,-0.2655138120417838,-10.476751945986177
-0.17495535371912163,-0.19373915443573475,-10.487189385566202
-0.12769576796002866,-0.14136336697590624,-10.494808425937235
-0.09320380474955973,-0.10314407856083513,-10.500370197145033
-0.06803014583757044,-0.07525549646061405,-10.504430259862488
-0.049657341582501575,-0.05490564639364173,-10.50739413036451
-0.036248058079918904,-0.0400570304483528,-10.509557807416893
-0.02646133744673327,-0.029222760354719192,-10.511137352296188
-0.0026048988196944595,-0.008478876530512193,-10.519094715367055
0.015318719858176136,0.006907133218871554,-10.525013915805387
0.03028775589484891,0.017854197136993873,-10.530262578452165
1.5572322623785386,0.018010166059919317,-11.213465993477723
1.3115478063587394,0.01398765295178538,-11.05169846192807
-2.072284548217029,-0.011087083877304081,-9.819528209422609
-1.3406448999767115,-0.004648074601378035,-10.034120552065202
-4.008808139993776,-0.024989794374806015,-9.05436569487354
-2.7537364627073866,-0.014656932100224142,-9.475742484485068
-5.040731360281979,-0.03236627158435481,-8.633293678897802
-3.506685062566767,-0.02005050816505915,-9.168453788942907
-5.590672610025617,-0.03630914063638128,-8.400866945567973
-3.9079337875313813,-0.022943395885293146,-8.998834080174907
-5.883777818670074,-0.03841722838946003,-8.272161987985697
-4.12177891270498,-0.024494540344799226,-8.90490954298422
-6.040009937417501,-0.03954550919877771,-8.20065605907986
-4.235756700651833,-0.02532837534727271,-8.852728295988308
-6.123294501110312,-0.040150782905051176,-8.160792023961305
-4.2965115396009015,-0.02577895658203294,-8.823638837971387
-6.167698240446979,-0.04047680606051393,-8.138489155411449
-4.328899987456246,-0.026024685822715596,-8.80736512784546
-6.19137688648764,-0.040653650234340435,-8.125965828781787
-4.346168762279694,-0.026160761467996257,-8.798228210554864
-6.20400712700729,-0.040750697637505814,-8.118907723124016
-4.355377851212069,-0.026238002903507973,-8.793079556132486
-6.210746858590275,-0.04080497510491921,-8.11491483779746
-4.3602902161109816,-0.026283550058389137,-8.790167692118187
-6.214345597506765,-0.040836250339883425,-8.112647436466586
-4.362911670197079,-0.026311906709239472,-8.788514914768035
-6.216269171436853,-0.04085508300050163,-8.111354968653893
-4.364311491455791,-0.026330832091051238,-8.787573498642818
-6.217299134148513,-0.040867119095164536,-8.11061542076472
-4.365059759188618,-0.026344484627478196,-8.787035477514163
-6.2175068091949965,-0.04458046185336472,-24.496461111412394
-2.9811912744296785,-0.13657883549917277,-20.976976489747805
-2.0082360043933782,-0.11665729044110529,-18.13174344619566
-4.486474150603927,-0.10868644243446807,-14.548301369929993
-3.102187444237223,-0.07699634174865905,-13.486956547747955
-2.588191315888701,-1.174023157692861,-10.305624940475818
-1.895231726631807,-3.1728118360611064,-11.206835991290221
0.12506945785919976,-1.6501580688645798,-12.487328333233132
0.07249480272666392,-0.9029636458681931,-10.9431057448035
-3.025988549566465,-1.115364578603589,-10.065178081946364
-0.894013272717145,-0.7673634793164743,-10.84672534226046
0.6741352998531562,-0.5137822576096651,-11.089821097379627
2.0233395360137996,-0.3550373196280381,-11.605581868511617
1.5093174194979222,-0.27481403972460106,-11.322341122007984
1.0999898372830355,-0.19897958545417743,-11.103774816152148
2.3387171792274675,-0.08894075909424483,-11.586026493997338
3.0304213982100334,-0.025909276939012862,-11.733259182243252
3.7483926371426035,-0.030474828869503222,-12.02998238546114
4.058372237511149,0.007828028804541129,-12.091694543107932
4.499045596394012,-0.006479839895927082,-12.278122774769992
4.605859629203668,0.025235390897885193,-12.294376398643855
4.898870681868382,0.00618193596138834,-12.417958046894794
4.897581754521306,0.03452859404308602,-12.40945957930325
5.111929808395681,0.012962047803766568,-12.4970824246958
5.053073666621403,0.03948956978388039,-12.475052912038034
5.2255035007357895,0.01658388837649934,-12.542025236610606
5.135968368463464,0.042135500513604936,-12.512576906832162
5.286057194519042,0.01851591164380734,-12.567648212141552
5.180167019617242,0.04354641769462134,-12.534120544966626
5.318347510754123,0.019546130044021986,-12.582310033066179
5.203736911118547,0.04429890198865635,-12.54653263673159
5.335569229445484,0.020095491578431032,-12.590729787909757
5.216308365243134,0.044700383477782754,-12.553707859654311
5.344756087382738,0.020388493256867764,-12.595581774446144
5.223015161489564,0.044914725934905385,-12.557869190569425
5.349658015089625,0.02054480814967557,-12.598387174982504
5.226594333007133,0.04502926787826936,-12.56029006585061
3.695848197492334,-0.327880915846844,-11.399059280077605
4.080048485844211,-0.8865084088117071,-11.824983548115608
5.079931802910233,-0.3213874974298193,-12.173250334383631
4.28185721750792,-0.3059452513810661,-12.266838423755324
3.125804675919749,-0.22334346923673246,-11.793952850637096
2.28141550683196,-0.16300978769854868,-11.448572142654148
1.6650840981018873,-0.11896960619374719,-11.196472760925847
1.215253170594127,-0.0868268963310132,-11.012477016001395
0.8869463986364294,-0.06336813018966148,-10.878188610011502
0.647333696302725,-0.04624727583531715,-10.780179027708417
0.47245384598544016,-0.03375203253754531,-10.70864734112085
0.34481886930030203,-0.024632696248724037,-10.656440383827853
0.25166527104048275,-0.017977191941244846,-10.618337460179033
0.18367769312987464,-0.013119858835839226,-10.590528277819827
0.1340573792170535,-0.009574877637663083,-10.570231918554917
0.09784229908377286,-0.006987683235735533,-10.55541874652485
0.07141094585626179,-0.005099504113915583,-10.544607444661604
0.05212018512591869,-0.0037214817735458875,-10.536716882873318
0.03804094158706886,-0.002715782294506359,-10.530958005087037
-0.24336290991609158,-1.076023457511965,-7.144822620366085
-0.17793000051237484,-0.8108475650563451,-7.902780993427472
-0.12987990302320396,-0.5944917079919614,-8.592279455230038
-0.11111552313529771,-0.4453336503351098,-9.103812207411453
-0.09769217827472676,-0.33765493252016954,-9.47813642365086
-0.06647785540812695,-0.2749700563758639,-9.759164389593014
-3.094084054587665,-0.23579613334073718,-8.410121996366142
-0.7267215160967102,-0.18605830930477332,-9.764926340076414
0.7877457506102681,-0.10519089941739448,-10.676181541434037
2.1073845885979168,-0.08884803601106073,-11.417280747207256
2.85567801899186,-0.03412740963189834,-11.881905128587576
3.6166508996707654,-0.03709187234619032,-12.297265479096462
3.9569228758628356,0.003924916702825722,-12.524066488712378
4.420386332730201,-0.009336289738066725,-12.765944008046457
-190.34297920039242,6.048921816238511,-26.31622704078331
-372.67563477418366,6.163834276476208,-43.011105119718096
-286.00585409621414,4.238264922999385,-30.66768015692689
-362.20742585051016,4.211833713158635,-19.180446887986005
-265.7991277192906,3.081096653733106,-14.070759827643009
-193.9909949653913,2.248499616611544,-13.109730283420658
-141.58349745273136,1.6410300106931173,-12.407945298415061
-103.3339215856067,1.1976914115819906,-11.896472663901568
-75.41763163066739,0.8741249381905251,-11.52333666383836
-55.04308862915171,0.6379722782609106,-11.251031559965302
-40.17285340820837,0.4656181251139849,-11.05229513345473
-29.319904497397268,0.33982690254953857,-10.907249127550653
-21.398947208091975,0.24801927565577336,-10.801388298587371
-15.617885796769798,0.18101429182966441,-10.724126464700413
-11.398614092964984,0.1321113025410849,-10.667737417552976
-8.877232426211911,0.06831603737628206,-10.264296068419618
-7.305001498454647,-1.3009032379222802,-10.374325754757082
-5.333703322948553,-9.026874806703375,-11.752765880968722
-3.898546940948064,-1.0992426981525867,-10.738497156524204
-2.8410591874658757,-3.9657543688820347,-10.346850760987666
-2.0736379019542506,-0.09009419368057126,-10.706550892180191
-1.5134176761947953,-0.15815643658995854,-10.654883564130024
-1.104560134212516,-0.11548113426285105,-10.617190711001006
-0.8061591922191141,-0.08432888664202104,-10.589685696339698
-0.5883735106760334,-0.061584175501670585,-10.569613128057208
-0.4294240826876379,-0.04497708908951091,-10.554964472635405
-0.31341585122087157,-0.032850869135138065,-10.544274155097145
1.072922015955875,0.033483719755643536,-10.891300444827692
0.7827023607638957,0.024593093673187932,-10.789612283532941
0.7317966216554641,0.009109231132476886,-10.74073264362369
0.533804958883681,0.006772140605059495,-10.679746360729924
0.39348525304799015,0.004327358608809633,-10.636731304799438
0.287004053176238,0.0032280932352418707,-10.603882725943016
0.20832896374751525,0.0029358607953242606,-10.57957658998893
0.15193909268794878,0.0021786013620754743,-10.56219474390534
0.11009406896643964,0.0019549003015395796,-10.549264639216405
-2.9480722247082527,-0.05591511845809471,-9.437892001368043
-2.1521193383294155,-0.04059146574630226,-9.728806610349977
-0.26761087245644477,0.028098057856556835,-10.372252237316804
-0.19569240972640506,0.020673327712606413,-10.410781622655044
-0.10944390909729723,0.006926812884115004,-10.451295898046682
-0.08010747552774053,0.005151068527607292,-10.468524097982094
-0.05454575156363899,0.0031315273307816207,-10.482579967059834
-0.03998851879602935,0.0023560707446442647,-10.491375354041311
-0.029830654028986596,0.002287241298294091,-10.497640439657305
-0.021910858679458457,0.0017208392980673985,-10.502381673772437
-0.017138192827679238,0.0018365437796405593,-10.505491790260638
-0.012616458974097187,0.0013769703880926695,-10.508123448547328
-0.010214415556892748,0.001472841618108138,-10.509728016104232
-0.00753908046398739,0.0010998505689286092,-10.511224340537375
-0.0063062547733811,0.0011680671781296576,-10.512060057883582
1.5288742588769486,0.01535968808489957,-11.129039906413729
1.1152096850877087,0.011493207598228718,-10.963028950468244
-2.215974950478401,-0.049072971967342754,-9.710066519327444
-1.6178064811347284,-0.03559754626147958,-9.927448400156628
-4.210670787547154,-0.08343241960666817,-8.952302398182828
-3.0736220098597054,-0.06067516710468086,-9.374398933840233
-0.9411916798454056,0.0134717176470079,-10.171244834827618
-0.6873058365318144,0.00999959711757721,-10.264074423303745
0.8002529710948528,0.06494097842786568,-10.823740157751688
0.5836777250451674,0.04756350056806864,-10.74029421073867
1.7278236839423733,0.09231401696216235,-11.174158285119065
1.2606588821190527,0.06754179056833601,-10.996044364972114
2.2218467192821327,0.1068863890321831,-11.363387495595632
1.6212181837768793,0.07817746549293907,-11.134151897497512
2.4849243962195113,0.11465494577595498,-11.466504972623003
1.8391861040143136,0.07214142762071811,-7.901192675149838
1.053658830652767,-3.248367161225534,-12.003224193598168
2.171950355865037,-2.6686672900741866,-11.982171593231557
1.1507033832122335,-2.145117743416877,-11.110886048638
0.8399456703807229,-1.5653649904288356,-10.949568628538756
0.6130481413862627,-1.1423954507087846,-10.832229446808153
0.44743353987554413,-0.8337167037332299,-10.746625120059496
0.32655816446338926,-0.6084403014919398,-10.684151547405891
0.23833727534494983,-0.44403200507391516,-10.638557144895461
0.17394939042603974,-0.3240462963060976,-10.605281476168226
0.12695598620566478,-0.2364808488891441,-10.580996333020398
0.09265790466563711,-0.17257608776684588,-10.56327269228922
-292.2153109488966,1.3744261614329665,-25.880749450422435
-430.975619742473,2.759945163512632,-39.17537531960187
-316.4730682633169,2.0280914600407334,-28.19493461721831
-233.2120229806144,1.483167643566694,-20.671536954610886
-169.46551902030262,-3.826499870245258,-19.537126133432864
-123.71092614316805,-2.793088714482545,-17.090848383711577
-90.29029965805196,-2.0389040358948347,-15.313895578041672
-65.90084802884012,-1.4894878139531866,-14.015482294384494
-48.097983899637946,-1.0870225404736396,-13.069409216270937
-35.11972275451774,-0.8051203081188156,-12.37311056330399
-25.6488980856911,-0.6004085730526147,-11.864275590190097
-18.74305908166977,-0.45412532191777044,-11.490886353915776
-13.508748854841286,-0.32583583891901235,-11.255323769901507
-9.89546883742371,-0.23743909354186074,-8.714027700489519
-7.222304097320771,-2.6332238388019737,-10.098817751509632
-5.262332407568222,-1.1041064078199978,-11.364806148113413
-3.84047600958759,-0.6476768136601292,-10.0960150302108
-2.8025237991710057,-0.9316798113987617,-9.978169512810984
-2.0467603843312894,-0.6786235510173992,-10.51984764367333
-1.495264946067381,-0.494520526976722,-10.518100877625024
-4.118603695148279,-0.4180517774798014,-9.451027381148899
-3.0064323379433757,-0.3048878878395503,-9.738390178213121
-2.0333961590816823,-0.2319838586694614,-9.973603335352902
-1.4843546274014743,-0.16918564649506954,-10.119860874581056
-1.050072323956038,-0.13162274736976615,-10.23894831069473
-0.766615958962779,-0.0959696415731603,-10.313544771831388
-0.5556006559165757,-0.07066820901301364,-10.369466975945139
-0.40567877960095555,-0.05150656189719749,-10.408821169972388
-0.2967188848488215,-0.03702700981867371,-10.43739261956658
-0.21669632622310298,-0.026972742875756947,-10.458410680108072
-0.15929162557740192,-0.01910836061768894,-10.473403990842295
-0.1163652800288717,-0.013909804232438027,-10.484704753641148
-0.08592707836874612,-0.009686582680545192,-10.492639439212832
-0.06279674305754951,-0.0070449968528482915,-10.49875263702999
-0.04662973542836721,-0.0047783014555927705,-10.502960305527328
1.498959594314317,0.011040686718233179,-11.138665063179207
1.0933811993056672,0.00833955681039478,-10.970055830695008
-2.2309165611295754,-0.05155587200731819,-9.72965668304565
-1.6287080749284724,-0.0374107847681552,-9.941747697070767
-4.217722248239064,-0.08493693351301075,-8.975814054929835
-3.078765165612804,-0.061774296608394536,-9.391560256430722
-0.9451056242721005,0.01286270920594347,-10.159952600124418
-0.690159884457239,0.009554296563274034,-10.255833989504854
0.7980224366369466,0.06480834543672397,-10.796193312660543
0.5820522089596271,0.04746590722910773,-10.720190415803133
1.726501766706496,0.09243394105762937,-11.140017663000584
1.2596964343855315,0.0676285475316438,-10.971128113024625
2.2210197910935143,0.1071397095466521,-11.327600038135635
1.6206169280644072,0.07836160231605602,-11.108033686354037
2.484371231725496,0.11497821975571194,-11.431525869384977
1.8128220556946792,0.08408255950070936,-11.183883113558561
2.6245846983599495,0.11916538063346035,-11.490501845732975
1.9151557698766144,0.0871385654085961,-11.226926204766395
2.6992066845404885,0.12141036419384196,-11.52518386123578
1.9696179921010992,0.0887770664031858,-11.25223852228981
2.738891871900581,0.12262172667772969,-11.546608795453992
1.9985818359383178,0.08966117559517722,-11.267875256875996
2.7599697272885444,0.12328250713639333,-11.560686360321428
2.0139652528982883,0.09014344069738944,-11.278149571037751
2.771138718753334,0.12364957304014171,-11.57059215656489
2.0221167614232796,0.09041133718124815,-11.285379155064742
2.7770323354469255,0.12385953046374991,-11.578042706273871
2.0264180819838122,0.09056456730442228,-11.290816800500316
2.7801186533709283,0.12398508356690092,-11.583974893397851
2.019933517169684,0.09480852443737395,-16.147929786694828
2.870993095352092,0.11635719734866548,-11.192109880138581
3.6927338517110826,0.07233659533395205,-9.749495606537332
3.941852262192098,0.08551418519757101,-13.719786901520028
4.427832733246852,0.04997078086957908,-13.121379272115535
4.6305721769250345,0.06599351965215024,-11.08363474007103
4.910485060162898,0.036271003373463964,-11.890136716648714
4.902633332096762,0.05744753074481593,-12.27777975907573
5.143555261104886,0.029355863459310187,-11.589738884766078
5.07993266172899,0.05180048800518469,-11.853718135081241
5.249656214618078,0.02556349881841359,-12.07058662272641
5.157319826450434,0.04907115927008103,-12.196940783272849
5.305978887341078,0.023568770292656232,-12.326453085939972
5.198424463924202,0.04761654381827948,-12.375023317114218
5.335881320566308,0.022504346872234748,-12.45964982814448
5.220245022932844,0.04684056665877471,-12.46703792232139
5.351747846489489,0.021936107281201003,-12.528746635853878
5.2318231882170485,0.04642668798313349,-12.514339342031125
5.360162526052427,0.021632766343823898,-12.564437140578109
5.237963844209488,0.046206031191129725,-12.538504967054399
5.364622826878099,0.021470836400100526,-12.582777080550114
5.241219150013852,0.046088467265879986,-12.550757091733528
5.366985792401315,0.02138438996447712,-12.592142124242512
5.242944161566395,0.046025901319642085,-12.556910179246985
3.708559397601622,-0.3036941456026292,-11.406366672902228
4.0945473631426355,-0.8727848709666319,-11.832734936454733
5.096263991615928,-0.3109859269693295,-12.17882227731979
4.4281437974372295,-0.31503848320618344,-12.292051936639128
2.4260463966586547,-0.29452748130258044,-11.747298892217705
1.7704345362327574,-0.21495259461844435,-11.414255152116898
1.2948526319486118,-0.1545439976962041,-11.173558678391869
0.9449033660874047,-0.11278030404105996,-10.995547451549488
0.6896321182582926,-0.08227382414063542,-10.865805270000928
0.5033263046888081,-0.06001440681096364,-10.771133831625793
0.36735084044646893,-0.04377465899445175,-10.702041526788516
0.26810945259231395,-0.031927214753814985,-10.651615995074446
0.19567845640590065,-0.02328449000093766,-10.61481393390581
0.12713560597529286,-0.028920364812730845,-10.581792627653467
0.07566240773382024,-0.03404964349164507,-10.557019187844139
0.05858294848757338,-0.05327925041323516,-10.546245752129476
-2.962132763836105,-0.06645842323721304,-9.54076274977244
-0.6233886253986163,-0.059533782068252133,-10.505728802398451
0.8711517832811944,-0.013135265516868673,-10.856321502177062
2.1754890287598387,-0.02182610383524442,-11.422198033693267
2.913629994324007,0.014419104713865885,-11.595485190905654
3.6669794069374886,-0.0017531258523425589,-11.935360309505763
4.002148753727451,0.029123943959331287,-12.012410503966578
4.461909690039296,0.008985968063530268,-12.223815323882812
4.58234138021328,0.03697256007249898,-12.248462823942372
4.8856496304129635,0.014720832979013058,-12.386565281587018
3.6419796129947777,-0.2535977524891443,-10.212927110157382
1.7755514809655413,1.3486899388434361,-7.274890671445432
0.3788217697021108,4.276456422871146,-10.955855843861926
0.2810130342759122,3.1203083860346768,-10.838589259470519
0.20506190473950744,2.277364877849397,-10.75106803711344
0.14965451109586977,1.6621974472827188,-10.687363501768
0.10922477793686407,1.213210111080791,-10.640901235420383
0.07971889949618453,0.8855053668483508,-10.606995975907724
0.058184337416440815,0.6463205467753792,-10.582251129673448
0.04246740488490621,0.47174397186580197,-10.564191349085494
-1.9258512379982293,0.3368054498721149,-4.382952896769285
-189.45852788260757,5.029984682545434,-22.28003965951036
-339.194850932703,5.387042468257971,-39.72327185655624
-470.3795481602824,8.875390365750755,-58.201060156709126
-357.9126730387389,7.203078629484789,-40.65642717051195
-263.5746244881575,5.267552186280211,-29.50580598425883
-380.5491492343591,5.344730251737048,-18.420322729668555
-326.90399149515576,4.261839138754558,-8.556650675160043
-239.5546377868456,3.0761643404836487,-7.707915747367792
-174.83796896088637,2.2450512292832205,-8.4652967340229
-127.60464095638184,1.6385445769629576,-9.018715764842261
-93.13149600117224,1.1958921893115027,-9.42297511916786
-67.97144786541918,0.8728219655506276,-9.718088712942441
-49.60853753182353,0.6370288191121903,-9.933485865064116
-36.20648083863614,0.4649350978841128,-10.090693503497606
-26.425072968271113,0.33933249126439,-10.205430642170201
-19.28617320861379,0.24766144444324195,-10.28917080185239
-14.075891580497299,0.18075534640195914,-10.3502880024848
-10.273199915483858,0.13192317429987438,-10.394893985255134
-9.899006600971104,-5.940699680339045,-10.426001365426385
-6.0703958048291256,-1.0709387787951181,-11.957363373398842
-4.427823527240478,-2.224117106806532,-10.792468036454189
-3.232865842109689,-1.2851864312593824,-10.440468349691184
-2.359659367161032,-0.9382943263609564,-10.809452275396687
-1.7222084372370663,-0.6848112911946583,-10.729970376788035
-1.2569442047596284,-0.49978148579896864,-10.671995296400201
-0.9173733410213185,-0.3647407563796582,-10.629687079912184
-0.6695399641114764,-0.26618599768831575,-10.598809776826927
-0.5051078552865214,-0.20550516934143837,-10.569972026215916
-0.38538604598823917,-0.16268276357530473,-10.548588363911092
-0.2764495351018914,-0.14749177161565818,-10.540683406699024
-3.262105844257052,-0.14244561254616375,-9.453812227067377
-0.8418818292221357,-0.11802039809212563,-10.390597703248142
0.7121638315671837,-0.05603325409731488,-10.857122474986129
2.060395357135075,-0.05304379814734451,-11.391200808964793
2.830059373815512,-0.00870927765809168,-11.62383418548048
3.6065460979093125,-0.0185950656652384,-11.937039880827095
3.958406389816451,0.0165081687347607,-12.044329956144084
4.430314416094215,-0.00019313464392889737,-12.235668980449168
4.559623737155657,0.029956472587068687,-12.27560488693142
4.86926043556268,0.009624132330887901,-12.399487759948732
4.879993514832366,0.037125988790823725,-12.403187038046275
5.103171369626784,0.014858235516255543,-12.48960768315136
5.050718884425414,0.04094829037411442,-12.473788107258413
5.227828996506368,0.017648603895926592,-12.539332439044822
5.141704609560878,0.04298667952326677,-12.512985344402363
5.294267309903074,0.019136476033948406,-12.5668548440509
5.190198049833908,0.04407433658873634,-12.534821658677261
5.329679754942758,0.019930155838926215,-12.582138384330046
5.216046633493568,0.04465524827922557,-12.547029306067254
5.3485570854543205,0.02035381807948301,-12.590654470415368
5.229826652570559,0.044966004068780374,-12.55387871934009
5.358621491280385,0.02058021723584263,-12.595416367404093
5.237174270981087,0.04513268942214179,-12.557735930746379
5.363988386984104,0.020701424298318668,-12.59808862247193
5.241093209461939,0.04522249923172428,-12.559916207773055
5.366851160123595,0.020766509369860596,-12.599593684822775
5.243184367078005,0.045271249239603295,-12.561153229876227
5.368378903460753,0.020801628715078405,-12.600444459919908
5.244301041004681,0.04529803269352387,-12.5618577139721
5.369194803751224,0.020820726778455603,-12.600927124143874
5.244898087015444,0.045313030932683,-12.56226041887978
5.369631083291401,0.020831239358703728,-12.601201919475585
5.245217992756048,0.045321675209877815,-12.56249147486557
5.369864869762529,0.020837132977313932,-12.60135889918794
5.245390045198338,0.04532686487987453,-12.562624539156106
5.369990612425863,0.020840524692062812,-12.601448858888448
5.245483185507756,0.04533014951647672,-12.562701459236054
5.370058681698211,0.020842545631734422,-12.60150055706381
3.720755258468018,0.3235954011554156,-8.426510676244758
2.0962276555655723,-0.227017967899177,-8.292942473003718
1.4965869369680627,-1.7089227339266815,-7.344847325658663
0.326576214548157,-0.9964039637943707,-7.476360430430832
0.2372250787870543,-0.7252125424633078,-8.295627813151002
0.17314204381479723,-0.5294991115519324,-8.89521359771336
0.12641533513554187,-0.386764667351719,-9.332921439408693
0.09230258235325273,-0.2825384020162176,-9.652382952786434
0.0673971115194516,-0.20641662515351722,-9.88553834309662
0.04921350897890159,-0.15081673380369515,-10.055704042175618
1.089128039286791,2.4895908197351218,-14.898202313380768
0.5847656215926097,1.816756317503522,-10.531125443854496
-3.062822657061028,1.3571448786659055,-6.874474975525921
-6.153880110891979,0.9968256450848718,-3.7972051443215293
-8.38098435429877,0.7422870453294945,-1.6485964453180268
-10.133162236646864,0.5996710131639549,0.02660689174668107
-11.2827715931264,0.4504124057585013,1.1044699098992616
-12.252429633287713,0.33747737568283387,2.169672013595556
-18.52138978705271,-0.024896571013708957,3.1874774937505226
-217.53609542976452,1.5241979902435363,2.4997119292450547
-211.52750516081943,1.3749188676220918,7.005417703782839
-156.64015010976797,1.0050851478501177,5.033664050869422
-327.8865223024406,2.7284635037267213,6.046757332126728
-289.31640451443604,2.5258944628764697,9.344306244607452
-211.28404073619248,1.3428545388676771,4.42570342227623
-154.200341977613,0.9845821034751442,3.212812369577212
-112.7450122118477,-3.810872135372819,-0.6913054207799512
-82.09413597240805,1.7401782660589187,-5.975114122411263
-59.91269430188675,1.2746431834754746,-4.371153541022079
-43.92140791387787,-3.595452497723332,-6.232140927893539
-31.864462737485542,1.8971110176186108,-10.018829901934891
-23.25285297917009,1.3891802430583082,-7.322470367360479
-17.165468564802556,-3.5118379912586013,-8.386154697356137
-12.33676965138002,1.958118447605563,-11.590914411000194
-9.113298892973408,0.7287540542836526,-9.828606284226408
-6.657060100604296,-0.8189043033304231,-10.00438766088883
-4.862392929853044,-5.268738359849626,-11.491840275171878
-3.5464686421643643,-0.42119376452861523,-10.651865985789629
-2.5897925811874027,-2.126270171174097,-10.299102419436199
-1.888513115018312,-1.5497359440616383,-10.655522264340565
-1.3783566454663316,-1.1309917620239585,-10.617594375416697
-1.0059822119216342,-0.8253398701803036,-10.589963065274667
-0.7342064432346921,-0.6022780475616549,-10.569805163484604
-0.5358538288425033,-0.43949490634667054,-10.555096524542758
-0.3910884084354421,-0.3207028291358666,-10.544363931753272
-0.28543304260797897,-0.2340146431960835,-10.536532713521696
-0.20832173732512954,-0.1707550650458613,-10.530818665476673
-0.1520430035692688,-0.12459291954088805,-10.52664951892461
-0.11096868583040898,-0.09090778436173141,-10.523607666240839
-0.08099113101538022,-0.06632775256871226,-10.521388366338174
-0.059112410990855124,-0.04839208433387577,-10.519769243948181
-0.05837525428584829,-0.046769746703670234,-10.512678914624365
-0.059529784303194645,-0.04695943074317639,-10.5067033327068
-0.0388079559636624,-0.06301257314225037,-10.510067496418491
-3.0894123179917137,-0.08080915255427623,-9.418852472630407
-0.7155790070056738,-0.07300860156470027,-10.3555327443417
0.8044339839754469,-0.023121902156044524,-10.84691845432318
2.1278923505818303,-0.029004658003695012,-11.378008249460008
2.8793883569750465,0.008904833010371878,-11.623454661299064
3.6426329353042513,-0.005723440120933681,-11.933308905784855
