0,1,2
-6.9903575818486114,24.41886967623034,-9.603739331117474
-5.321564461751973,7.185415193859168,-11.313763345629333
-3.883833427918236,12.405497040580768,-12.001294211972638
-2.834555571148511,4.874690387695738,-10.37743755363602
-2.0688141957477435,5.463998438265479,-10.296787199936542
-1.509912702939658,3.950239321463086,-10.69727719509213
-1.102006486246487,2.8830332814378945,-10.648159334001823
-0.8042933265854038,2.104148802367637,-10.612296427049
-0.5870077531445184,1.5356885541848928,-10.586120326657484
-0.4284229440053854,1.1208039360683166,-10.567015626746164
-0.31268073546900677,0.81800492655833,-10.55307213037162
-0.22820696613320662,0.5970104602312625,-10.542895529381845
-0.16655427876915277,0.4357201920287118,-10.535468177221183
-0.12155741824977859,0.3180043990583265,-10.530047348480075
-0.08871671080854426,0.23209096228682852,-10.526090969280729
-0.06474809723396988,0.16938811961173345,-10.523203410294014
-0.0472547272943898,0.12362526222984914,-10.52109592377155
-0.03448727459075651,0.09022585294241274,-10.519557768986282
-0.0251690041067587,0.06584975568195522,-10.518435138044431
-0.018368098616030355,0.04805920952446742,-10.517615775178452
-0.013404477107418704,0.035075042641708166,-10.517017751181568
-0.009781786575501498,0.025598747464772323,-10.51658127051552
-0.007137766877796292,0.01868262396396145,-10.516262691741364
-0.005208024671804536,0.013635005248666421,-10.516030163390898
-0.0037995940394509424,0.00995108714243393,-10.515860438896144
-0.002771640056060963,0.007262445021554951,-10.51573655182234
-0.0020213751252631564,0.005300189272837517,-10.515646119354836
-0.0014737804056467975,0.003868074659946861,-10.515580103917674
-0.0010741038048645212,0.0028228744389852695,-10.51553190951648
-0.0007823848538806874,0.002060056807155416,-10.515496722057321
-0.0005694585934743381,0.0015033309197454857,-10.515471028014662
-0.00041403918342215013,0.0010970170552983018,-10.515452263044907
-0.0003005912821721258,0.0008004784209093772,-10.515438555567988
-0.000217776459646379,0.0005840569062853749,-10.515428539596245
-0.00015731946566266983,0.0004261071509356369,-10.5154212181956
-0.00011318058719161157,0.000310831667353792,-10.515415863730224
-8.09518212625199e-05,0.00022670098961479108,-10.515411945128587
-5.7415993305351665e-05,0.000165300575242581,-10.515409074767918
-4.022502311718408e-05,0.00012048923010674673,-10.515406969779786
-2.7665199695976715e-05,8.778498780249915e-05,-10.515405423679164
-1.848573961151696e-05,6.39167676014216e-05,-10.515404285759061
-1.1773818831999168e-05,4.649728627701741e-05,-10.51540344597329
-6.86314161830367e-06,3.378415964405188e-05,-10.515402824070884
-3.267435209244308e-06,2.450582412563654e-05,-10.515402361456271
-6.317636322336674e-07,1.773426724950467e-05,-10.515402015320273
1.3028866483279429e-06,1.2792218487791274e-05,-10.515401754455679
2.7255845828262095e-06,9.1853242321779e-06,-10.515401556045274
0.00491282135650465,0.012972299612130174,-10.518385328736487
0.00858017423555819,0.022811664476528947,-10.52066264718641
0.006797124394273599,0.018449187154170786,-10.520049718090144
0.005041404164751345,0.013734196659663848,-10.51885611474403
-0.19696042591871193,-0.19647096186719967,-9.776513300894258
-0.14317612575550662,-0.16326796505394386,-9.899829266707293
-0.10427640764264283,-0.12039835536204632,-10.058054547530132
-0.07448756497444203,-0.08660462693752824,-10.183158777403058
-0.0603284952760786,-0.0811405621139908,-10.268515386366646
-0.04133148495929452,-0.05676881327005104,-10.339020674896576
0.3021186320558335,-0.1675713591427639,-10.567069579149758
0.7695882742819575,-1.8617831043175297,-9.169423731550133
-0.13598216485046055,-0.8010529405638556,-8.763223097275803
-0.09902577559948361,-0.5844116438583686,-9.236644944055653
-0.07225924586249598,-0.42641632893612313,-9.582108979165223
-0.05274381177249246,-0.31113429282793903,-9.834238542169755
-0.038501126490343554,-0.22701465144071195,-10.01825433149691
-25.74255777290476,-11.098483484858027,-27.654716410235878
-18.168077582293108,-9.063720134557027,-24.68797852482553
-13.150016837350105,-8.843063045407266,-21.025712528632628
-7.667457313298535,-5.269412763430415,-20.971424129520443
-5.576180619427614,-3.8408985470749286,-18.146763982125428
-4.0661109314590576,-2.8022571670194196,-16.0862848756735
-3.185311876014833,-3.0070394012678925,-12.517926018654695
-2.3249734707605176,-2.195482138387022,-11.100018380436595
-1.696079410966771,-1.6024125081966711,-17.062751702421817
-1.2357659929625124,-1.1694673592054945,-11.981679204637253
-0.9021207326474621,-0.8535223324938225,-8.058813283368835
-0.6585979824815434,-0.622932486870966,-10.507409356534877
-0.48050801871410526,-0.45463416467616713,-12.457807767596702
-0.3506400861582004,-0.33180679617961467,-9.817488225918712
-0.25603159715911733,-0.24216539562474373,-9.40440937631263
-0.18687715561271584,-0.17673988883688285,-11.256220619748186
-0.1363492822197278,-0.12898973172403438,-11.066385614912438
-0.09967042686921648,-0.09414331079509419,-10.917574001166042
-0.07274282507870086,-0.0687085532297875,-10.808942582463763
-0.05309076192657575,-0.050145558803473204,-10.729642915434876
-0.03874705073437122,-0.036597726999820196,-10.671764694410944
-0.028278183361616353,-0.02671011763941769,-10.629522404507446
-0.020637489504068622,-0.019493855449173227,-10.598692090856314
-0.015060945049560303,-0.014227226089123845,-10.576190759426565
-0.01099091137239986,-0.010383498429807687,-10.559768286867333
-0.00802039646873689,-0.007578246762821088,-10.547782432363434
-0.005852359243131893,-0.005530904908139097,-10.53903461646435
-0.004270006047922929,-0.004036706812612057,-10.532650063289687
-0.003115111403310061,-0.0029462079377316286,-10.527990323123518
-0.0022721953487945274,-0.0021503391992657283,-10.524589427421429
-0.001656975597873357,-0.001569498842614855,-10.522107291879484
-0.0012079392387246343,-0.0011455912715905314,-10.520295708089797
-0.0008801913758965454,-0.0008362167718446532,-10.518973522696443
-0.0006409657654128883,-0.0006104309154788515,-10.518008522030248
-0.00046634816256143345,-0.0004456496440157535,-10.517304210739349
-0.000338884880012396,-0.000325390667185376,-10.51679016230788
-0.00024583746767309225,-0.0002376248020455732,-10.516414976340839
-0.00017790878121486803,-0.00017357280538129216,-10.51614113860401
-0.00012831337528293322,-0.00012682754979063902,-10.51594126951917
-9.209888977999025e-05,-9.271294557564581e-05,-10.515795386308719
-6.565090674294692e-05,-6.781624580715127e-05,-10.515688904633153
-4.633139827327038e-05,-4.964690270573696e-05,-10.51561118019647
-3.2215032573251987e-05,-3.638715769873778e-05,-10.51555444430053
-2.1896616516775797e-05,-2.6710445417208766e-05,-10.515513027044603
0.011630106220616295,-0.029642767957718818,-10.51797638142526
-1.2674909089189006,-0.25045045531870874,-10.476411857052398
-0.6978796106713115,0.17147558880195546,-10.515488204883198
0.7814290761277299,1.5415522317766213,-11.177019943371732
0.56880611124202,1.1275876041198063,-10.99674988871715
0.41506337436917085,0.8230281369369341,-10.86660454182193
-1.051768389898148,-0.5468774270733547,-10.123407196476835
-1.2852624008198494,-1.0143617078901193,-9.780298699723692
-0.7486251341188603,-1.9509277793969444,-9.622718409459969
-0.5470700537316044,-1.4221642679733615,-9.863623090038736
1.1173802884095039,-1.0231262630833367,-10.831132941660174
2.146890491605334,-0.7414989183334415,-10.914233575901703
3.0899282150661884,-0.5283660265818824,-11.53469814344718
2.319255446340227,-0.4634254664909244,-7.640091871867588
1.682481975081593,-0.3589927608567314,-5.54400729799856
1.736155666480148,-1.8715422622040354,-5.411630053342555
-0.7528792292026112,1.214576396911107,-9.665369867516121
0.9723976273921229,0.8947018232512768,-10.6804048480147
2.0455105770378363,0.6306321404098862,-11.345490493220902
3.01493069766757,0.4724950673307966,-11.906929038708094
3.5357501387325687,0.3382837312937028,-12.244225546388483
4.102504740805611,0.2596035389453599,-12.562687520090744
-6.6417463884311365,-19.4045199575893,-13.901486998505355
-13.197248646546027,-37.23257680903356,-14.093141244136513
-6.244646852293703,-26.298094649185735,-17.14545373305742
-4.822221679504588,-19.80256704807566,-14.630966492294373
-3.3330034083118703,-14.442009569082888,-13.546526509452177
-2.4183009307789827,-10.51882354255426,-12.733455480292818
-1.749847302518623,-7.659900207872996,-12.141067674149145
-1.2624239651389202,-5.574630531666575,-11.708641555937843
-2.508225171547021,-3.331348821444909,-8.803425484223512
-1.8419092071442784,-2.439193196867864,-10.500948749472478
-4.34721590150491,-3.314303309259658,-12.914771749431512
-3.1926838926569063,-2.453775607161237,-12.786854459832314
-4.191328212051812,-3.355071045235097,-14.591264266764378
-3.1145540052372302,-3.002238174478695,-13.89745472278546
-2.323307810723095,-2.4126510116319806,-13.33195700440246
-4.091422043291789,-3.718795903475214,-15.802289802915386
-9.673665902885096,-4.905799135327267,-17.309354553657556
-8.803227156144679,-5.022287961184733,-17.791285937570567
-8.876049983716722,-5.556224527949077,-19.137330511499684
-9.193034331617316,-6.217782281170967,-20.349225349895995
-9.715610250118996,-4.761810710827522,-17.43162184956592
-5.281011982596409,-3.1281539798319415,-17.04380139253765
-9.449166677603687,-2.2799193074278215,-20.13264744368139
-8.124643248128544,-2.5836467345411513,-19.728773190082112
-5.269795497886548,-3.9882886922542764,-20.346146741337268
-6.991170431427412,-4.981537454774028,-21.404676433212575
-2.826047587384,-4.153302134778082,-20.066494033737488
-0.5682094068013739,-3.0481227240621696,-18.317361903912225
0.881337210116506,-2.2741420696363956,-16.96967544451214
2.1205856825439726,-1.6821752987652938,-16.216480622221646
2.845992577087786,-1.3345412203854938,-15.435239086929904
3.554073103775959,-0.9964451007839321,-15.097030373343971
3.8915889965476227,-0.8330647516743552,-14.619094403925779
4.3172590711653145,-0.6299288645775187,-14.447531221481876
4.442639039460323,-0.5465723403053175,-14.156679591765304
4.718359278571389,-0.4221657601787002,-14.188188392430261
4.734400467306067,-0.4056023171961735,-13.967789855181408
4.931463820289693,-0.31874278265577694,-13.997685091743346
4.88854285937506,-0.331634866268387,-13.83021160929293
5.043348663220031,-0.26516754731286485,-13.928822193550875
4.9688492885636935,-0.3127625270609514,-13.78294600889654
5.10151321983642,-0.2517127684337816,-13.905997668383563
5.01022095362932,-0.2986104158802757,-13.76747581387238
5.1312833109263,-0.24178207816100794,-13.899966382802875
-2.306875389337252,-2.6717690149913653,-18.725783951516302
-1.294097397108606,-2.230974331187708,-16.93448698729957
-1.0200563640719063,-1.670816909598746,-15.494064713982826
-0.8131714780842977,-1.2563241848141393,-14.440551792533547
-1.358819785332435,-1.3162590723938326,-13.552620338825735
0.28609170523075544,-1.0257577907468187,-13.511972573270292
1.6829152602830575,-0.774355951100656,-13.73651776813753
2.5109705312079003,-0.6556200299281105,-13.647116289580373
3.306305568711852,-0.5037039681445787,-13.835136964762295
3.695757443447672,-0.45981241685083496,-13.719750700564992
4.170547580149623,-0.3610512539379807,-13.887971437451803
4.326137202270562,-0.35722833962665856,-13.758952944948748
4.630158837843607,-0.2864714493862227,-13.917259958573428
4.661151456774609,-0.3041833739273775,-13.780930585624754
4.874202446063995,-0.2480535004796721,-13.934245359900707
0.7532684278270665,1.2315300774910782,-14.102890089860551
0.25022588554842784,6.139040796426562,-22.029125303297906
-90.98904318625404,-44.97042455950858,-162.2478238773205
-118.18068320070881,-61.79953609597999,-213.00091709883426
-120.3024826369789,-66.27359423315148,-287.24261173819116
-135.37823464126475,-64.99479019344392,-304.22436267827777
-98.06249712121976,-48.16381247232673,-227.06303825271337
-71.94518664111489,-35.27457406323612,-169.07815880117803
-52.480543097150075,-25.739533749219383,-126.23137653028807
-38.29608650805628,-18.78415135532947,-94.9724153753343
-27.949108721310076,-13.70902848511874,-72.15645442533891
-20.3983491921545,-10.005236460808085,-55.50383891861448
-14.887605379241894,-7.302115764373504,-43.349940457269696
-10.865706475781547,-5.32928279260531,-34.47949444104862
-7.930104956422873,-3.889064214895953,-28.005469150434898
-5.787722145141302,-2.838286358805384,-23.280423813519295
-4.224133290150975,-2.0714354009165,-19.831876047227816
-3.082959339421157,-1.5117723110248167,-17.314974434136005
-2.250080721649928,-1.1033176240607405,-15.478029321093988
-1.8042275969980093,-0.8109759848147039,-14.062281454975759
-1.3165670876597177,-1.942666753037328,-13.469235175562854
-0.9573077037503283,-0.06706220373448923,-13.958451071494514
-0.6984427723329188,1.782468419743222,-12.284174510405261
-0.5098750790072242,0.06785397612238153,-11.543953992002544
-0.35478042761167417,0.034995077307787274,-11.593705894008494
-0.22304047724594672,0.009524516759301622,-11.31522504536793
-0.12652986931589622,-0.00961268253954796,-11.111759882985895
-0.055951593498631255,-0.02366210640106247,-10.963261817103112
-0.004377001958881681,-0.03392543954094441,-10.854899019812558
0.03330011632809464,-0.04141632863229391,-10.77582456570607
0.06082134615208634,-0.04688377100603515,-10.7181214324977
0.08092319697285207,-0.05087513603781816,-10.676012959772052
0.09560569924436295,-0.0537895969086145,-10.645284256788715
0.1063301087072291,-0.055918221793346504,-10.62285981943271
0.11416382197219627,-0.05747329910123879,-10.606495430196508
0.11988642696491887,-0.058609695713048846,-10.594553412114989
0.1240672562346109,-0.05944041387220862,-10.585838670898665
0.12712207516383645,-0.060047922903653315,-10.579479074504954
0.12935449620973086,-0.06049241927663932,-10.574838169198415
0.13098623113713526,-0.060817847040458166,-10.57145148911224
0.13217918696300854,-0.06105628974382933,-10.568980080179893
0.13305160149467624,-0.06123117417495173,-10.567176583810554
0.133689825946245,-0.06135960791836164,-10.565860486112125
0.1341569275017837,-0.061454085556149646,-10.564900055056686
0.13449897116058981,-0.06152373296969671,-10.564199158967245
0.13474960510760436,-0.06157521635676225,-10.563687646456296
0.13493341044693963,-0.06161340604395098,-10.563314324957794
0.1350683467450813,-0.061641861013334166,-10.563041837964827
0.13516753719379426,-0.0616631824083415,-10.562842925942793
0.13524057221348026,-0.06167927169889967,-10.562697697736198
0.13529446176162124,-0.0616915190995754,-10.56259163913034
0.13533433050092925,-0.061700941386818434,-10.562514159646167
0.13536392557846783,-0.06170828235883915,-10.562457532015728
0.1353859876482678,-0.06171408647783026,-10.562416118273758
0.1354025216548679,-0.06171875234448591,-10.56238580494531
0.13541499483040514,-0.061722571988126786,-10.562363590956647
0.13542448122754397,-0.061725759466026625,-10.562347286903888
0.13543176743428642,-0.061728471878346264,-10.56233529556291
0.13543742982786486,-0.06173082465067772,-10.562326451798638
0.13544189090276418,-0.06173290263653132,-10.562319905707511
0.1354454605705229,-0.0617347683320629,-10.562315037333027
0.13544836635186727,-0.061736467908889765,-10.562311394494811
0.13545077565811162,-0.06173803555114935,-10.562308647469926
0.13545281135021287,-0.061739496601432804,-10.56230655591934
0.135454563706018,-0.061740869691564504,-10.562304944522088
0.13545609944114315,-0.06174216900502093,-10.562303685206755
0.13545746794770994,-0.06174340527277213,-10.562302684527397
0.13545870582241054,-0.06174458669193021,-10.562301874381138
0.13545984021392876,-0.0617457194296516,-10.562301205055267
0.13546089134218303,-0.061746808349389656,-10.56230064028429
0.1404613910956516,-0.06320833857042478,-7.240501642144544
0.2832398862879463,-0.05186655742655323,-5.0028684686566
-3.0327373642643485,-0.03357339608645629,-3.8479073179352694
-2.0412088297345483,-0.034284079379169406,-9.002882626804098
-4.516504390961991,-0.023500076477543395,-9.362726693951629
-3.1093409802578935,-0.022820257691869184,-8.050071685176547
-5.338654222894173,-0.015631905098474643,-8.631136228934801
-3.727845979503557,-0.021072245611914026,-9.669302602872378
-5.824606139314395,-0.012870083437208071,-8.919985444571072
-4.07316105132576,-0.01688768992189325,-9.37381477330176
-6.044909913888407,-0.006074131541436949,-8.53705237013927
-4.239870744868526,-0.015358759429407088,-9.102049794187167
-6.149269552787803,-0.009897435017074178,-8.339905376419917
-0.41499406302744735,0.033683464313030716,-9.869488618598158
-3.34372504856755,0.040341490920683905,-9.000364975833346
-2.2618877710682783,0.04351176846351577,-9.432737211305875
-1.6621418437115831,0.022791747380578115,-9.72045461138829
-1.2230135844778507,0.00933959915926054,-9.930293583012858
-0.9025211160370169,-0.00033242563489799086,-10.083348250196048
-0.66877911982443,-0.007473679687219428,-10.19499254822745
-0.4857024746337213,-0.035225240225601744,-10.281975620948227
-0.355740625997348,-0.05609820184293939,-10.344482083755866
-0.2595394101006941,-0.07109729393561023,-10.39082066403185
-0.18859966578174972,-0.08198854610753409,-10.42501362629714
-0.13647234952916457,-0.08992021145292729,-10.450147780023782
-0.098257986645169,-0.09570271623758704,-10.468577492028999
-0.0702859946164734,-0.09992058426909696,-10.482069423231332
-0.04983192419814371,-0.10299815338247398,-10.491936000036663
-0.034885380494455,-0.10524422204651382,-10.499146203472952
-0.023968446821187216,-0.10688376583087149,-10.504412622914778
-0.015997316736185152,-0.10808079608012738,-10.50825794771778
-0.010178481006270033,-0.10895492720670098,-10.511064924786488
-0.005931590748706722,-0.1095934167067681,-10.513113512614611
-0.0028324953997340835,-0.11005992875749897,-10.51460833399642
-0.0005713476417196607,-0.11040091876993434,-10.515698875173575
0.001078129788585832,-0.11065028735846368,-10.516494307060778
0.0022811499117795933,-0.11083277488819546,-10.517074340730712
0.0031583240452711277,-0.11096643713470922,-10.517497168720276
0.003797694372861088,-0.11106445186701822,-10.517805269935021
0.004263524888946744,-0.11113643690573762,-10.518029650792887
0.004602721228673724,-0.11118941197545043,-10.518192942551122
0.004849518165422061,-0.11122850065647481,-10.518311662916123
0.005028901797234982,-0.11125744273279824,-10.518397867237596
0.005159107882797841,-0.11127896796132779,-10.518460353886045
