0,1,2
-2.893523667651831,-1.45005434000174,-13.27179053714527
-2.129430985359745,-1.0572059904788271,-10.750655087528248
-1.555185332591579,-0.771958416937601,-7.163300370255037
-1.1353851146937832,-0.5635605238343756,-11.047650502173735
-0.8280655659587447,-0.41169656248984776,-12.584303267951007
-0.6043907545980551,-0.30054241195961867,-9.115623986179752
-0.44150349554517443,-0.21930266870448745,-9.23485212286711
-0.3365773644740716,-0.15720974788945483,-10.687744735495341
-0.2646248528946358,-0.11053210978413913,-10.276765836467174
-0.21308846303595314,-0.06551171194951919,-10.21409606052702
-0.14407018726119883,-0.0771677479782338,-10.384215996391854
-0.08275176466700469,-0.05880253265195749,-10.429550143632051
-0.05742060228369637,-0.0463050051001424,-10.454407349091273
-0.02665643767959856,-0.010846264217539814,-10.477730015979162
-0.0317431132410195,-0.03272157514077151,-10.482626671654714
-0.035658165668836554,-0.0490132651374179,-10.48620451304098
-0.05959118845032283,-0.01222415266079796,-10.478542876516276
-0.02857763315843091,0.002360542656803341,-10.495534970382854
-0.008463545099790293,-0.027817451469729033,-10.506202722273903
-0.01896539704687149,-0.036090334370410676,-10.503026538931561
0.001746469061592669,-0.0029590375896018373,-10.513145181586617
0.02034229502406168,0.02088197482120977,-10.522431053671703
0.03393409671269995,0.038252693165643684,-10.529217359154007
0.0438662769769725,0.05093387164456292,-10.534172947972426
0.05112463875936126,0.06019762885597303,-10.537791226785647
0.05642916208939046,0.0669661392451094,-10.540433020118957
0.06030584038459461,0.07191154818385984,-10.542361865118297
0.06313904909138605,0.07552468900441899,-10.54377019226187
0.06520970220735248,0.07816421543677225,-10.54479849983471
0.06672310361944084,0.08009224534970437,-10.54554936547452
0.06782929483110063,0.08150035070290725,-10.546097679427382
0.06863792646858269,0.08252854158529653,-10.546498117041029
0.06922912827926074,0.08327914031337871,-10.546790594841426
0.06966145470882198,0.0838269229878612,-10.547004254291497
0.06997769251211138,0.08422653289051756,-10.54716037009653
0.07020910556665538,0.08451789922345472,-10.54727447384663
0.07037853725942125,0.08473019801599249,-10.547357904199503
0.070502677999036,0.08488474695270742,-10.54741893883112
0.07059372213853224,0.08499712150627434,-10.547463620772358
0.07066057885485856,0.08507870086523554,-10.547496361607964
0.07070975711442587,0.08513779828514091,-10.547520381945763
0.07074601218425523,0.0851804868128102,-10.547538032977496
0.07077281809031531,0.08521120266100148,-10.54755103114633
0.0707927128745228,0.08523318619418668,-10.54756062955874
0.07080755067617715,0.08524880417505405,-10.547567743052882
0.07081868615544376,0.08525978507613449,-10.547573039544043
0.07082710902817503,0.0852673911481492,-10.547577006677056
0.07083354240274524,0.0852725441182033,-10.54758000052762
0.07083851467936661,0.08527591676632082,-10.54758228107168
0.07084241201993714,0.08527800025084269,-10.547584038202496
0.0698926640224809,0.15065946643998884,-8.576912593368775
-2.4793352747130197,-5.223783024152531,-7.050102523336992
-1.8140334057472125,-3.813682877220356,-7.960682548718694
-1.3240698366377912,-2.7833460909068197,-8.648334817558457
-0.9663668494644514,-2.0313312477851735,-9.152465510553897
-0.7052961761666974,-1.4824899608628486,-9.520634293125772
-0.4948031959131861,-1.0736525604587182,-9.798112380711602
0.9064748798882721,-0.8770839293752853,-10.70198278406673
0.4928375809364019,1.1322955073716048,-8.721208760528404
0.3591514670043832,0.8257145226602094,-9.205272242635537
0.26208142422358127,0.6025934084344654,-9.559176892267669
0.19127497088158152,0.4398076576422308,-9.817507138252624
0.1395998529017914,0.3210024561901432,-10.006048253718882
0.10188521714271778,0.2342911726897835,-10.143653492439638
0.07435945540916797,0.17100344520374527,-10.244083736704875
0.20486618107355667,-1.646520557055355,-9.004138053503429
-0.14148656651458894,-2.835270699847352,-8.176834609141757
-15.169703889934604,-35.98141855432768,-12.763501577008007
-25.768955248972244,-79.74411887535359,-14.091672899693899
-19.38580024288624,-59.61836604576211,-12.63030112893121
-16.673053826258865,-60.303089466896296,-9.781941512375298
-10.17722803271614,-61.75482517859202,-16.295971334134073
-6.011761959223691,-46.051048197807525,-15.600396809513665
-4.388250154385803,-33.60674358315982,-14.22633473113224
-3.2027333979273096,-24.52666092836205,-13.223772686884072
-2.3374928403691273,-17.900400715161517,-12.492074039289896
-1.7060050843512156,-13.064405500517681,-11.958052468011047
-1.261279551415931,-9.54246733966262,-11.562144975658525
-0.9000097317702853,-6.956255181641524,-11.288457402909168
-0.4724281230398761,-5.083846701503404,-11.149979528393155
-0.6174422419023202,-14.408028184575898,-11.13242880282386
-20.47316440742055,-24.77712021855617,-14.39064567754059
-10.576914831397538,-28.37465434668196,-15.386420532913819
-16.4897278445253,-33.00662179080862,-14.389929824363245
-22.11489716042913,-37.39823125314143,-12.69074510647477
-16.642292342791094,-37.090506652803576,-12.019755274186133
-21.118695801170386,-38.035000516261114,-12.03216273522627
-19.915954486485063,-38.196674959815,-12.805973076443468
-24.02834894636925,-38.88675584477651,-12.45875517279796
-26.67529428136288,-39.28177326535986,-12.35747889028453
-19.558034437464894,-38.24697623016294,-11.812121922001936
-23.25962069234463,-38.72166602891979,-11.892871124305424
-17.064107474620933,-37.81619311862317,-11.474707600721658
-13.24861071007791,-37.259755871431615,-10.92603224240495
-9.835161623798086,-36.464895308455475,-10.775103190469178
-10.709610354765116,-36.297174307912805,-12.384184390775708
-32.209983569550616,-39.06430496119425,-13.84675564122533
-37.31556988868904,-40.97045029865538,-15.688181046546996
-49.3615390897874,-42.51163770731293,-14.047181107981757
-54.552719160678734,-43.537950725284425,-15.063622188021357
-58.859117024797605,-44.35542822554373,-15.62298535608722
-62.11404059214651,-44.96898753167442,-16.021080935967774
-64.31965922726667,-45.410859340031436,-16.451709326236255
-65.93342263879218,-45.72242018915099,-16.76136200675602
-67.09541055868785,-45.93899980808102,-16.99363611728443
-67.92606234724431,-46.08553073234357,-17.170509257054675
-68.51326069652059,-46.18027356402067,-17.306707514101507
-68.9212181132707,-46.236764105765616,-17.41395425065544
-69.19886600827834,-46.264975404350025,-17.499925750835473
-69.38064017800664,-46.27222580692951,-17.56975928334522
-69.49182463848571,-46.26392284769496,-17.626992823923445
-59.06908412254005,-44.05852722654456,-16.108551653931716
-61.46045377269249,-44.478580205665516,-16.65147684032176
-65.12257985159106,-44.89130196737062,-17.020482449499617
-56.0234777568437,-43.180549583475035,-15.79300412293246
-59.177702716011495,-43.774072040011035,-16.48585308613519
-63.38796326249497,-44.34201322399939,-16.971184651044428
-54.672579650664545,-42.68293376727879,-15.775580063015552
-58.11740422714148,-43.37677971535794,-16.46308993793085
-62.73212048900014,-44.02855254913198,-17.15185412219636
-54.07474376265165,-42.324979975970315,-15.912593738074605
-49.51413534035376,-41.879655341886604,-15.13979968335884
-38.21777985451155,-39.987175616469955,-15.456513619484255
-36.16430088245897,-41.524830587325816,-14.699649471210884
-35.492453311746495,-42.5849921955274,-13.049024125679216
-35.01805646404843,-41.379194993978686,-12.418997627126807
-25.63036149125334,-38.733484260226135,-11.873772722767276
-26.196582104897136,-40.195703196265534,-11.833002553986315
-19.186017363736813,-37.89235302433839,-11.452022325245947
-21.297859833768324,-39.31225340223721,-11.433059714753554
-45.06217934411062,-41.639382060937834,-23.7346411702848
-38.07627526046862,-41.77537547486769,-22.812862743556426
-47.466087632372535,-42.82208472718853,-26.667358886721
-42.05387395792012,-43.38577336380271,-26.016464876725163
-30.772609453704376,-40.55104253375646,-23.455981041315532
-47.928669696178545,-42.07926525707557,-31.90240701950782
-42.15633579843815,-42.446597716241364,-29.554764561638805
-30.851329598069594,-39.917449902374784,-25.959394427175766
-47.87831962192624,-41.58164046133261,-33.5951152913742
-42.28384604783348,-42.324799008179546,-30.805699470060908
-30.9493653562297,-39.58961024493565,-26.80746120584608
-48.425026801252315,-41.20314505732971,-33.791104129102536
-43.377999126525026,-42.43233400635383,-31.242033831719816
-31.747428441704596,-39.683874196610155,-27.137998005601194
-48.103256756782926,-41.23135096368229,-34.230828303035516
-44.15065253484805,-42.47847127631868,-32.21970696365583
-32.33349991793755,-39.55143232912796,-27.859226737394426
-48.584686675468376,-41.06791550097695,-34.34154328644576
-45.0074225831351,-42.27067912488988,-32.66141514726413
-32.95175123617676,-39.488761013212624,-28.12905298724374
-48.85769618764991,-41.04766363496714,-34.9717655239053
-45.86936093661519,-42.354961359758754,-33.4954624258668
-33.54721086205014,-39.72355015192204,-28.734811169448136
-49.147345032347985,-41.205502186100915,-35.231412188598945
-44.379710959699956,-42.28373934083599,-33.03596248862101
-32.46109697438183,-39.6348684760097,-28.377306320719995
-47.25585927756554,-41.14395817853512,-33.24980281164259
-42.99531996196212,-42.29415169035434,-31.214300638705584
-31.46285122689629,-39.501217309613345,-27.0223710846597
-47.371400845332275,-40.97022771898711,-33.317574695331096
-43.421371403828154,-42.06915814432959,-31.734378249360926
-31.769813089350595,-39.33139517087443,-27.383979507408895
-47.411038233226506,-40.751269168684054,-33.57471990351096
-42.951043684852365,-41.76172134436605,-31.85715080644019
-31.421329582212778,-39.13136456925248,-27.467356654662797
-47.29666549178119,-40.50007224643799,-33.698945229375624
-42.79447676562757,-41.53076998276995,-31.896757007423812
-31.30338285354194,-38.853644683359235,-27.51358402376614
-47.81802150163165,-40.37921134370577,-34.105192056587356
-43.1173389371378,-41.4305276051408,-32.11342292825062
-31.549217547328325,-38.64400241264299,-27.687812148059432
-47.18710833612447,-40.198139089386885,-33.78144574056044
-42.76691859704905,-41.269849884878305,-31.967200990020874
-31.28683748997235,-38.63213019247656,-27.54676472358138
-47.7916426031979,-40.11107189860507,-34.07810758733106
-42.97651007388499,-41.17676104105298,-32.11220346310564
-31.475124230914574,-38.351495999312945,-27.617644274413966
-47.256335005802974,-39.83956907105372,-33.76309099483207
-42.53616268863492,-40.9393071621566,-31.85945581351114
-31.11992112509749,-38.31167647844575,-27.432974444942218
-26.362395806676734,-28.685658554370157,-21.055361691016735
-81.0053137481671,-80.47390536023164,-58.98802265436501
-59.115782064391084,-58.722987854496026,-45.806227184260266
-43.11922915845873,-42.83712503628545,-36.26878428871734
-31.466174810199146,-31.260086692096465,-29.310795608678813
-22.96480143927616,-22.813969457305284,-24.232972271303844
-16.760636093149962,-16.65020100815706,-20.527021374868326
-12.232634957603253,-12.151750225805682,-17.82227419128008
-8.927912102904438,-8.868648133045548,-15.848241360330263
-6.515983222483729,-6.472542078238128,-14.407513356935441
-5.047044497084503,-5.455878923329612,-10.676946448561793
-3.687280155562839,-5.332720017381227,-11.448938487364064
-2.686976884738904,-2.541271399031165,-12.448053176790536
-1.9635642105898121,-0.03861032340042092,-10.92363808819233
-1.432010169470436,-1.326233181338707,-10.560508962945265
-1.060317695861527,-0.965475120447958,-10.984952029641242
-0.7924102978290837,-0.7007409014255122,-10.849843571481053
-0.5677748066828399,-0.4927247397996826,-10.764625247432626
-0.39980053551134154,-0.3386849841694959,-10.704229051109378
-0.3034789800983224,-0.2657809998702131,-10.647874585433366
-0.24618215297895588,-0.17354027679686473,-10.600660841118813
-0.19618294999329536,-0.14685529750519863,-10.570101429632892
-0.13145532630619317,-0.12888313257145823,-10.560068144672785
-0.08364494579496301,-0.11753684591975366,-10.553189445077985
-0.07346505875920611,-0.10169553424010065,-10.537420359023406
-0.0381542570354712,-0.051080167906195684,-10.538263979405121
-0.007775433690401418,-0.02918527345648023,-10.541568481996276
-0.021778611558167363,-0.04274946666285122,-10.527390952057573
