0,1,2
-7.389423522583234,28.806094100934722,-11.904813854775915
-6.361014612015943,10.033940883402408,-12.71359133478957
-5.159082218077281,14.860100410730556,-11.299456404634823
-3.7232237143175517,6.4458442022680895,-10.664216174801787
-2.7588398529923874,6.893399030418044,-11.120931013768608
-4.698994204212029,4.6587205766890065,-10.20653667953446
-4.53853680099219,2.5157832066471304,-9.728397219826697
-2.0431084028496542,3.658848978535983,-10.668779807698332
-1.7294424531516719,2.6391544669214975,-10.399217353972555
-0.04617732570817079,3.4865540393614625,-11.125442249607211
-0.21657351983655554,1.688411440211318,-10.819892040331613
-0.8691940157098041,1.5684190126570265,-10.261447413605788
-0.771842250261316,0.22415601629964632,-10.188713984414369
-1.6545248993984023,-0.7624293660636191,-9.710542494187571
0.1139622850348323,-1.1288000830675533,-10.740956255093781
-1.0252879443762124,-1.8258822178515504,-10.102037764705843
0.49138587437003545,0.5448544483486464,-10.929665505956542
-0.3061571180265572,-0.5473920324791566,-10.360637670343682
1.098384384890858,1.3977721745918652,-11.110667026232143
0.6494151958716079,0.1753974670682703,-10.799088775226892
0.5383903968419024,2.0749466596457475,-11.216267343907683
0.21472797202197108,0.5950388888247395,-10.924868891483836
-0.9335143312825773,-0.4904351540542735,-10.24865161147273
-0.4973051739006131,-0.6252619736686863,-10.18102155085215
-1.4565430258797643,-1.4439347261329254,-9.697903540458688
0.17505397094566266,0.6911514494298734,-10.6398459663546
-1.0573705278874295,-0.3604412958128489,-10.026721807863684
0.4668174742951374,1.5612200102520992,-10.858112742920149
0.19432218009744456,0.2894529886697639,-10.609391628773436
1.2173524033981376,1.989885869286528,-11.259352936784621
0.7151538911491937,0.58001996113091,-10.917872113907798
0.3291531939758915,0.3344147695963191,-10.384942720011125
0.18279090955577634,-0.611010771929702,-10.16440463597692
-0.9520358856910959,-1.3984456112837165,-9.688287130982616
-0.27837180519788673,-1.101291568718552,-10.480907295428546
-1.315447176094373,-1.7679037648615186,-9.907536423441574
0.3270134455571032,0.5670641737285154,-10.791074717066145
-0.0011606245569794615,0.38285113759569034,-10.509219359567531
1.2130345962263602,1.842415901650119,-11.199346616268537
0.7040479013847915,0.48866022317169566,-10.881897451154348
-0.19706401819781905,0.6922097267136688,-10.302831120455274
-0.28142553477424725,-0.4150836328721007,-10.223005039043139
-1.2965088179282298,-1.2290035563954214,-9.734228784356333
0.375741637729643,-1.4695083912493379,-10.757358915234645
-0.8342035435767421,-2.0745547204414527,-10.113478118403718
0.6308637143993552,0.36344202910973156,-10.93762104373149
-0.20446604827184545,-0.6797949849405871,-10.366163926162347
1.1726169569219282,1.3011174481531638,-11.114527196318642
0.7035503914170935,0.10485893718418349,-10.802149084728095
0.5779031103681529,2.0234406817573256,-11.218408583366479
0.2434976631841516,0.5574343856378114,-10.92655077585409
0.22724897012740727,0.3120849156228461,-6.977155797428695
0.28741840089599324,-3.3622540122208715,-11.270156396585321
1.7526544041249208,-2.44843719524986,-11.840895278126169
2.632731926773227,-1.7860098125828765,-12.195173630613276
3.4635259395763858,-1.3141365824015865,-12.524546053655062
3.8785826454278243,-0.9535820963494221,-12.695861761985467
4.372793516969755,-0.7068411612944675,-12.889996370391994
4.542286880534503,-0.510520250750116,-12.962551357963099
4.857196879026997,-0.3834792131322374,-13.08464007174064
4.896179760677988,-0.27503358859815275,-13.104577231130326
5.115486360260312,-0.2116023632052922,-13.188303977579457
5.085083967249214,-0.15016729432122208,-13.180180780929215
