0,1,2,3
3.2330294980217515,2.919471450125198,0.3166880109213329,0.00031074930311913995
3.233969086830627,2.9879288418227063,0.317980696331342,0.0003482845995805839
3.234129802039143,2.9881059189044907,0.31698007583468185,3.0883592800234894e-05
3.2343075259795557,2.9888135939509697,0.3159808121353157,-0.00035599087648918726
3.2353090538923253,2.988560133366902,0.3149767078711499,-0.0003573957847613496
3.2363068065732374,2.9880433437829015,0.3149802923057551,-0.0003559858881678757
3.2371074082696363,2.9879505563212136,0.3149791342185949,1.6776624302439203e-05
3.2361131830151013,2.9873951405318415,0.3159540270764617,1.93532066388169e-05
3.2365576654710053,2.987793046628534,0.31595570128866524,0.0011211799037431636
3.235432443706287,2.9898311080153124,0.31497966119429394,0.0014708140221217914
3.235371616890839,2.989482807289414,0.3159809638716321,0.001606314743660242
3.2352971957847925,2.9903669970358844,0.31497945358467067,0.0018311061774156645
3.2352799518781077,2.9892257607849104,0.31598054031576,0.0019246871212037497
3.2360267111995427,2.9886378770942503,0.3159798987372168,0.0024209209182912694
3.235025944659389,2.992247127279366,0.31498018601481265,0.002421612594180056
