0,1,2,3
3.2351691944522263,2.8578492256615324,0.31439202098996194,-0.00903081976350828
3.235200823702392,2.990491056205789,0.31569553729416305,-0.008430541353805943
3.2351696830215064,2.990847861120461,0.31469563146200075,-0.008451764547750651
3.2351632274559425,2.9903966608775416,0.31566729512997843,-0.008454385348494853
3.2342973604850007,2.989724314257168,0.31469652441229556,-0.008807527648382107
3.23345717874507,2.9886651260966692,0.3156960080682257,-0.009147026129685543
3.2348283540004266,2.9902739602796933,0.31569483529596143,-0.009892307735261285
3.234864078570955,2.9883603701822024,0.3166959538818179,-0.010027299639341347
3.234868597683707,2.9878327895222476,0.3156956621951451,-0.01004072400753886
3.23425156816176,2.989409296170119,0.3146965039101144,-0.010781427649844133
3.2351690943083597,2.9900599146704003,0.31569500494540537,-0.010527171936674629
3.2358979769396843,2.989070642389132,0.3146949657693241,-0.009984455975323048
3.2349475289481613,2.990633702268901,0.3154997353377972,-0.010082024013186253
3.2349471911335077,2.9906218018954576,0.3146789272855886,-0.010082034462243872
3.2348830791279934,2.9882701884028644,0.31369447796792854,-0.009988432349715692
3.2355990998677218,2.989514124913899,0.31469446346462965,-0.009292632013315982
3.2361083714423424,2.988829347679081,0.3156949464315279,-0.008313644637296669
3.2358925320944874,2.9882339278073435,0.3166944042902941,-0.007917093892518379
3.234905162871546,2.990543108739523,0.3156538615667578,-0.007922319584449777
3.2349002825773376,2.990772704858811,0.3146951009540067,-0.007923161460908767
3.234924064533755,2.9915556896683264,0.3156930677909217,-0.007933194368942909
3.2349576242902094,2.9906478972868507,0.3146947427547252,-0.007995827761740015
3.2349703547402,2.990764478748546,0.31569489771992093,-0.007994410446245714
3.234993000515156,2.9922388724795077,0.3146978039526884,-0.00800301474669074
