0,1,2
-15.458055334005746,-1.50002569682069,-2.893273584645619
-14.794422889511779,0.8967784197803113,-3.8536274656692586
-14.259106937668589,1.7660336336473952,-4.540019640963357
-13.86865252546871,1.868655633845245,-5.032238373603712
-13.584210628062642,1.649385139241125,-5.394019051039118
-13.376016757188358,1.320344264406583,-5.657563617322341
-13.224603820680755,0.9948607953626759,-5.849558768666806
-13.113473777487664,0.7041646988934136,-5.990137772137421
-13.033044522561983,0.47002602923820525,-6.0929877762938265
-12.973782268774698,0.2842042009328899,-6.168712677096204
-12.931231452031033,0.16365188442328416,-6.22439674157714
-12.899638462850634,0.04597452646186176,-6.265804521928565
-12.877294787182784,-0.002813639343277899,-6.296501334130832
-12.860457033064858,-0.07594108053384933,-6.319709697988196
-12.848886305508211,-0.08974637649508468,-6.3371444858434804
-12.839915226461505,-0.13763929492618918,-6.350686834022472
-12.834086540232482,-0.13311375640603557,-6.361074177811147
-12.82930873604307,-0.1679002997556099,-6.369477204553157
-12.826540185868915,-0.15395680410199672,-6.37611637548166
-12.823997708510156,-0.1820292103275469,-6.381784123949307
-12.822859884675971,-0.1633634860179988,-6.386428593135005
-12.821509420114984,-0.18805427959812204,-6.390638541300889
-12.821240471220484,-0.16711861449459747,-6.394221143959054
-12.820526245159984,-0.19014381282391796,-6.397652407695269
-12.820720107761343,-0.16820365578658997,-6.400669979154677
-12.820346664372488,-0.1904304736557844,-6.403683377715142
-12.820786697266955,-0.1681269597267899,-6.406400874596195
-12.820597395776756,-0.18998085849561092,-6.409189553081158
-12.821167822808572,-0.1676293468244005,-6.4117481500069475
-12.821078094714954,-0.18930879188821015,-6.414415149637594
-12.821717226814995,-0.16705674257391964,-6.416889993573575
-12.82168197807387,-0.18864582226228496,-6.41949030808618
-12.822356938507152,-0.16655544273989054,-6.42192157572623
-12.822352132349085,-0.18808328681062117,-6.424484584561762
-12.823045426460286,-0.16618023472312593,-6.426893678118443
-12.823058246015048,-0.18771897398556853,-6.429435113047455
-12.82376047428808,-0.16603447844326355,-6.431833534864107
-12.823784252381296,-0.18746822212165382,-6.434361537386034
-12.824490480069446,-0.16584230612304,-6.436755318252632
-12.824521397145402,-0.1871255658319397,-6.439274561188961
-12.825229024621263,-0.16555681936519145,-6.441666980804504
-12.825265089545436,-0.18670633930975622,-6.444179899943837
-12.825973913123837,-0.16521101424609738,-6.446572728968983
-12.826013709865585,-0.186241391952514,-6.44908068291255
-12.826723062032341,-0.16483089831312614,-6.451474259870924
-12.826765736444463,-0.18575082306467364,-6.453978117607634
-12.827475149980273,-0.1644317068326115,-6.456372531031687
-12.827520197098575,-0.18524598232849315,-6.4588729510480745
-12.82822947450385,-0.16402181549617115,-6.461268266931377
-12.828276564182737,-0.18473297550863305,-6.463765796825596
-11.80462950979877,1.7934222904880803,-2.508190132531513
-12.693354360025578,1.2980893426094442,-0.33040383674627005
-13.171106412915826,0.9621240801503208,0.8968839301868066
-13.54737552106136,0.7036095560454926,1.8002004361879265
-12.062536755586338,0.52273686946172,2.5041386902775886
-200.98853558045457,0.43819289489935515,2.090069816558995
-148.95772897095043,0.31655460604105323,1.4559903288110538
-293.9396652133264,0.2775315303114959,4.682453956272484
-213.3199176592671,0.20624362358376974,0.60257676968192
-156.10988449184612,5.1329989210288325,-2.2394829670877905
-113.93811058015332,3.746583674848857,-4.472615313792378
-83.15721066302456,2.7347461201598424,-6.104867644926083
-60.691782661628245,1.996200482471901,-7.296346150911671
-44.295516557736775,1.4571260668899184,-8.165959203705205
-32.328804300854756,1.0636449731693052,-8.800648229091438
-23.59497517726326,0.7764323006928594,-9.263877602655642
-17.22064549673963,0.5667853724994798,-9.601967145195317
-12.568381574601512,0.4137544685100527,-9.848723291239248
-9.455409284656463,-0.34003890453620167,-7.350349815747991
-6.900842230720986,-1.5989566253064709,-8.14511379798697
-5.905598643323497,-12.609548609817155,-9.855296769572575
-4.310197786094463,-0.832501900118972,-9.514736713464899
-3.1451826958459836,-5.9760846505539975,-9.470867644651555
-2.295843250651969,-1.8733009344893512,-10.035313297766884
-1.6756820813063404,-1.3672689203652533,-10.164933941987877
-1.2229919040205646,-0.9978409025635488,-10.259598293986281
-0.9095450959252671,-0.7364335190643485,-10.322171177223913
-3.6937106786333063,-0.42575053559852877,-9.27244317071564
-5.7795777456095205,-0.19621528540434072,-8.494534387865274
-7.2810324597069656,0.0038450664447719773,-7.9177263265031765
-8.375445083045486,0.08976383685237892,-7.495747488781414
-9.176589214754584,0.14514432661994364,-7.1843159172429685
-9.761408853917485,0.18362193840823215,-6.953344260083213
-10.187724748633553,0.21243150058670432,-6.781730165988676
-10.498441829308684,0.2343160408501615,-6.6540170592979315
-10.725007818776236,0.25082386007857044,-6.55881216944101
-10.890299256942875,0.2631484253962467,-6.487707551432629
-11.0109433834424,0.27226709824150047,-6.434493592284703
