0,1,2,3
3.227616161817303,2.87303938355782,0.3176704577080612,0.00896243034930877
3.2275440817565553,2.987517366856712,0.31795124972557,0.009092323065010621
3.228560831622806,2.98702863701984,0.3179583799768458,0.009111476173087718
3.2295633844997313,2.987439662000981,0.31794108914917557,0.009132337892953535
3.230563760751397,2.987783799955464,0.3179597763499161,0.009138193082016244
3.2315546230895547,2.9876761103829965,0.3189578651958668,0.009190859775467297
3.2325636811732688,2.987832854555023,0.31895096873273826,0.00903469537053092
3.2335584976244873,2.9874041941343243,0.3189587402249007,0.00906330248277798
3.2345567407460787,2.9875118235206353,0.3189718965245162,0.009111785560925068
3.2335589138430803,2.987883903996192,0.3189587165319118,0.009124459674197505
3.2345052835375747,2.98758196026556,0.31895879636703794,0.00926173307734568
3.23554557757622,2.987404535924233,0.3189513958884961,0.009225594694300066
3.234576180298108,2.9879387833909514,0.3189510278788,0.00904500329971758
3.233577230500286,2.98767580540776,0.3189587141905037,0.009043424649919585
3.2335896371764363,2.9875419776982466,0.3179587461932732,0.00904547719623272
3.233857403558667,2.9882590291422892,0.31695904787414325,0.008513596776644095
3.2348465694836093,2.9897671265970382,0.3159585119567109,0.008525056814766563
3.2348551809896096,2.992123800473393,0.3149582576691297,0.008537577484537318
