0,1,2
-4.553954769500054,1.3775609702246354,-9.797316020022862
-3.3046616230603494,13.263916179075727,-12.1363724737705
-2.4117911300085733,1.370350773337563,-12.029409244108274
-1.7607172423406645,6.341895631280259,-10.861961423175002
-1.2850722814607671,2.15248878656611,-10.837035102335738
-0.9378824569342492,1.5710298869300579,-10.750257317320061
-0.6845111619847588,1.1466073476209553,-10.686821724822348
-0.4995860859555809,0.8368413609355407,-10.640512978407225
-0.3646189615627022,0.61076094283592,-10.606713527938245
-0.26611392711161375,0.44575816684709,-10.582045042848499
-0.19422061496788018,0.3253324237834287,-10.564040871901154
-0.14174971580436707,0.23744084043482766,-10.550900625706142
-0.10345414560425872,0.17329402255201873,-10.5413102870773
-0.07550435127360786,0.12647710505135482,-10.534310827058773
-0.0551053571598675,0.09230825391649031,-10.529202304103471
-0.04021726773360822,0.06737047387257745,-10.52547387016864
-0.029351277917136223,0.04916990136230852,-10.522752685958505
-0.021420792682347714,0.03588641289223274,-10.5207666370001
-0.015632767338334283,0.02619160828843979,-10.51931712225719
-0.01140840327281933,0.019115967219675765,-10.518259193936121
-0.008325267898687712,0.013951894716861386,-10.517487062813924
-0.006075051350172521,0.01018295957299956,-10.516923519255103
-0.004432735662754079,0.007432249818224242,-10.516512212279286
-0.0032340928982876158,0.005424680029869929,-10.516212014467781
-0.0023592622893310435,0.003959482167405277,-10.515992909217218
-0.0017207641496776007,0.0028901277803276117,-10.515832989097571
-0.0012547520518266747,0.0021096747605030986,-10.515716265085727
-0.0009146280131606191,0.0015400726594113788,-10.515631067699188
-0.0006663828118431693,0.0011243572274067014,-10.515568880040107
-0.00048519507553542016,0.0008209538895169459,-10.515523486047583
-0.00035294898063578374,0.0005995199283955663,-10.515490349021947
-0.0002564227994460624,0.00043791004351936163,-10.515466157866554
-0.00018596682942636377,0.0003199618799614437,-10.515448495962524
-0.0001345382289199066,0.00023387952279116904,-10.515435599556318
-0.0015793901006387716,0.00041379488804400963,-10.514761046084732
0.0016222930605852832,0.0005392770957431663,-10.516709012512662
