0,1,2
-6.323724992535084,-0.051620360138149385,-9.843175663300984
-1.2625266786891318,-0.024687416861023978,-11.285539168010587
-1.7264371861252052,-0.027991144333914336,-16.99097575643551
-0.9821719924177542,0.06730098406143006,-14.108669409410036
-1.6901994619967646,-1.108409144816237,-9.740850527836674
-2.193324080289072,-0.31468734827600575,-12.287626703802886
-0.7673191250794211,1.4909057515029915,-13.368533607851933
-1.268628405102374,0.9388508205764021,-10.062014773006785
-0.9280109146978368,0.6838984062579205,-9.886880620456278
-1.4985680712370466,0.09136810381667548,-10.60164141969043
0.6066998191003901,0.08034213405568011,-10.745547636667983
0.5825577865484863,0.051974534008910125,-10.731087340340892
0.3284620957776513,0.03104591684318907,-10.663376714731456
0.4203266105549359,0.049840189995053776,-10.653071277437624
0.33469199685025136,0.029430329003093197,-10.6276806593124
0.21389427473312989,0.030138029282220844,-10.585210305989214
0.12882410537091463,0.028152708096174643,-10.554567414595233
0.09708238152958984,0.01952878517027582,-10.544999799161946
0.04378815792927304,0.020463619011759127,-10.525404224653819
0.02132679968065189,0.015184156840276342,-10.515459114279379
-0.012000258273688023,0.01801589748491511,-10.504189014992438
-0.03582239440295042,0.019124618504449162,-10.495475388588815
0.1570116809668876,0.04478618360249304,-10.52955099694147
0.0874164042722042,0.03908319504180639,-10.51420277472666
0.03659712885685799,0.03440322923662033,-10.502659588423557
0.7924563686821824,0.1466345611890409,-10.900719933963822
0.8537781989796446,-0.06332721746250089,-11.169368673026904
0.6856493557580619,0.42460040171259805,-11.353719610118368
0.5580839046475315,0.30980228238468155,-11.184140367029912
1.0080367867359352,1.195151362232719,-10.710016070429205
0.24112293118462713,0.5527324811664535,-10.359983779525681
-1.2695032765041754,2.025220376559107,-10.66213876070144
-0.6003435954298418,0.7787296014168335,-10.53814788682916
0.13221964996353275,-0.42167570787486075,-10.306827417559974
-0.6549101345535431,1.5320944501855598,-10.772996041247204
-0.1567850597219938,0.28174599268551503,-10.473254229364755
0.44737727793276266,-0.817636460363629,-10.302124210162964
