0,1,2,3
3.2337111018047406,2.883991404324919,0.35301294426221413,0.005106140245299873
3.230102556970793,2.987776692867367,0.354316869297621,0.008636035450522828
3.229106464545051,2.9882049978585026,0.3533148261742294,0.008593702245712764
3.230090251777254,2.987597143299759,0.3523170907772184,0.00860585448791773
3.229100047390146,2.9875048253588274,0.3523170231548133,0.008565161030228419
3.2301142768620803,2.987250734031941,0.3533192215717907,0.008535895812168626
3.229084083194118,2.987736870629752,0.3532958753945553,0.00856240705774236
3.2300361846324814,2.9877138742112725,0.35431730788344673,0.008608074608846161
3.2290494325000973,2.9877573690856187,0.3542946070895993,0.008579116231995254
3.2300286306343593,2.987712649457075,0.3553215754743464,0.008590651465353982
3.22903578256911,2.98762288251859,0.3553148278465381,0.008579918152926247
3.2280132354981506,2.9874475968722756,0.3552784981840722,0.008619009472597083
3.2290598584119943,2.987436362360327,0.3543158536009287,0.007692198133363082
3.2300733258240135,2.9870137667404255,0.3543104994713804,0.007660767688543402
3.229077818935477,2.9875835605665637,0.3532407103326106,0.007606046285047796
3.2280826969973377,2.9880836392899814,0.35324691971131367,0.007581541697957217
3.229076107902947,2.987992083912966,0.3543165149312425,0.007571946658548212
3.2300236656945844,2.98773454838039,0.35331817202546717,0.0076753327815897165
3.2290407785627893,2.9871871004060933,0.35226169622968145,0.007668578311194496
3.2300106424858166,2.988276624552079,0.35231922183396,0.007675475815156041
3.229039785495878,2.987715319636267,0.352310488576508,0.007611865248784877
3.2280449276603287,2.987670958922737,0.35231050360351507,0.007596173494236913
3.2290427146844305,2.987890154186285,0.3513104833650512,0.007592749598231752
3.2280308835509945,2.987518503762852,0.35111610478788097,0.007572443589098921
3.229040624708722,2.987713973825359,0.350310478451851,0.00751831435485073
3.2280273702504054,2.9870085473476493,0.3503071700513663,0.0075150974582767205
3.2289796295756625,2.987417763843397,0.3513094074509449,0.007568682429455187
3.227961826240561,2.987522199896142,0.3513108731210248,0.007561143267794446
3.2289447534734674,2.9879449898709973,0.3503167593966812,0.007570439527533335
3.227938455813628,2.9875543312601507,0.3503192248208999,0.007589349553478897
3.2269496012712877,2.9879213675710914,0.3503171230248007,0.007570193809904424
3.2279048654504083,2.9872795729832453,0.3492933528117511,0.0075996867232805965
3.2288363409383667,2.986916465797064,0.34831661240263007,0.007635391909622813
3.2298219941805337,2.9881531413595086,0.3493181187791396,0.007581084736627108
3.228832377513582,2.987584812918515,0.34931825096924685,0.0075671474941581
3.227843784642774,2.9868461100384507,0.349316404127294,0.0075645393830157115
3.228791597653777,2.9873569510278486,0.3502696850476248,0.007593374283862087
3.2297879901203403,2.987501315259541,0.3513104838247246,0.007570649477655955
3.2288116219053897,2.9868417140173884,0.35129211713824005,0.007528274160641946
3.2297898983880104,2.9886296681672992,0.35231487064623007,0.0074962665110582805
3.2287927274934907,2.9876961622526608,0.35225920309286696,0.007510561441088637
3.228818919973388,2.987576183496425,0.3513104835717161,0.007460174473602921
3.2278351321864402,2.988584743504041,0.3513105142824739,0.007407838389225541
3.2267597008180062,2.987785411097895,0.3513171456365406,0.00750802009804552
3.2277618737373097,2.9873461916323008,0.3523181327583361,0.007491278473667595
3.228771430405507,2.9872341416941572,0.3513129170591051,0.007458420722437964
3.2277729956863648,2.987577038187076,0.351309449216066,0.007219275956638516
3.2267594360093854,2.987868958813078,0.35131048308743706,0.007223375948197441
3.2277462790016096,2.9877183630925823,0.35031047828943834,0.00717765088711908
3.226786368063878,2.9875227274729244,0.3503204264456811,0.007100046635563073
3.227776471861842,2.98843109969296,0.34930697786607967,0.007070807928312606
