0,1,2
-8.153075542071276,27.063883645281344,-8.706923100146883
-6.310799794691192,8.172470001508117,-11.194287094463611
-4.606273563414158,12.790687913015084,-11.47947962659203
-3.3619158108190272,5.47584811316843,-9.840813137141181
-2.4537152050118616,5.599925234158587,-10.061297052969131
-1.790790298077829,4.0869749208044155,-10.184097401445754
-1.3070006103759881,2.982843755520488,-10.273613169148405
-0.9539058857783043,2.177008970735467,-10.338935137733227
-0.6962011454416326,1.5888761842687886,-10.386608689729671
-0.5081168196370642,1.1596311025899482,-10.421402775706776
-0.3708446202289598,0.8463491716626552,-10.446796997243178
-0.2706573498047379,0.6177022367773454,-10.465330802056812
-0.19753628648397387,0.4508256416601528,-10.478857576375509
-0.14416932667616478,0.32903175649360705,-10.488730000996473
-0.10521977680435288,0.24014121577846637,-10.495935321407808
-0.07679268415367975,0.1752649834158615,-10.501194072600239
-0.05604534169951135,0.1279154500107345,-10.505032132515542
-0.04090301739356511,0.09335767304836087,-10.507833309916222
-0.029851480881842345,0.06813588321266192,-10.509877725257999
-0.02178558057509237,0.049727908025328685,-10.511369822695507
-0.015898728458268455,0.03629295504209433,-10.512458814502224
-0.01160224121301569,0.026487532869486678,-10.513253602377413
-0.008425817436690918,0.01945159144256777,-10.513864891202115
-0.006103424751735694,0.014331164650923583,-10.514314697284357
-0.0040350792385453645,0.01262588118374918,-10.515191345109864
0.0022545815242549566,0.022709352384700534,-10.518248406826038
0.0068431641244269936,0.03010199971571035,-10.520455852532454
0.010309041138877944,0.03592346697985759,-10.522207692998297
0.0015615574096469222,0.008909978164852384,-10.516540156127625
0.0013308431794758363,0.007525500606738453,-10.516368168399048
-0.005219103476606627,-0.012426133418145718,-10.512002861173146
-0.003608122119676981,-0.007993900562831713,-10.513064160090723
-0.009121237091795135,-0.02452367753207557,-10.509230654083503
-0.0127207230004268,-0.03560588388390633,-10.506950819366995
-0.015352847032992915,-0.04373959926729259,-10.50528201762153
-0.010590065717409905,-0.029345798536907598,-10.508797918551693
-0.8828138329546302,-0.5726764786373606,-9.91535370307364
-0.6558792196313445,-0.42327466407863357,-10.070334345133043
-0.4792928241759965,-0.3087845669974953,-10.189986179171138
-0.3498654378981265,-0.22516132320909185,-10.277809020395935
-0.2553565033586146,-0.16416095191473842,-10.341963483341774
-0.18637612047292923,-0.11967280180912501,-10.388797143077849
-0.13603117900157252,-0.08723029557826203,-10.422983509079033
-0.099287411030358,-0.0635740712722905,-10.447937936300137
-0.07247032917335366,-0.04632625450189737,-10.46615371388714
-0.05289812483076445,-0.033752178790756496,-10.479450740404593
-0.03861350648667916,-0.024586465885764568,-10.489157376024703
-0.010016595393729542,-0.004778031986999231,-10.504521466773975
0.010347027575708705,0.0028415987118009982,-10.515897600746285
0.025901922098563887,0.00876825021059755,-10.524423974014917
0.03803502715410255,0.01320654737161766,-10.530936268641268
0.047544962331948736,0.016556255817078848,-10.535931808854201
0.05502874440163796,0.019100801579284864,-10.539778570273448
0.06094011821822913,0.021043633424744256,-10.542752136636173
0.06949512514145617,0.02447105541800743,-7.225706862351187
-3.559628999942707,0.0629433473225347,-3.2623276139554833
-2.5477119106524144,-0.12912935511153056,-4.607472589139222
-1.8584017592486202,-0.09476136874118964,-8.835966966298905
-1.35598790568604,-0.06930610363856907,-8.545395807102183
-0.9898398612208643,-0.05053693565291334,-7.6291210194504755
-0.7225821905239618,-0.03686742562586617,-9.432823808065228
-3.8298517521278415,-0.07588909860090796,-9.644754470322209
-2.795607937203666,-0.05516163097963188,-9.331788239564906
-1.8784362609352712,-0.047874347963919706,-9.67523144988117
-1.3712440662098737,-0.034800557818258165,-9.902101211941064
