0,1,2
-7.350996793187889,4.286715990190468,-12.78286344461372
-5.3519051692112445,11.89521142813511,-13.54233407120031
-3.9058306251703767,2.64038683230209,-12.454848504142706
-2.850569559646,6.473579141790042,-11.575654766285977
-2.080485860263727,1.5193115025185637,-11.507998690058349
-1.518438168034193,1.5816481800842832,-11.239896886520953
-1.1082247089145079,1.1543516501927078,-11.044176633863398
-0.8088307149635623,0.8424976733243572,-10.901325622827555
-0.5903194402307226,0.6148931946346853,-10.797065992628278
-0.43084025842223056,0.4487772150555222,-10.720972653747454
-0.3144453366081035,0.3275382509860334,-10.665436380460454
-0.22949520279928623,0.23905254929196185,-10.624903562645118
-0.16749485421453303,0.1744716564235944,-10.595320924906394
-0.12224426483286205,0.12733757406910817,-10.5737302084813
-0.08921838398338014,0.09293696468801739,-10.557972346524657
-0.06511463150949826,0.06782982203332961,-10.546471557475474
-0.04752263965978208,0.04950547442633328,-10.538077766918319
-0.034683216421427084,0.03613152010518835,-10.531951600231746
-0.02531242649956801,0.026370589173759104,-10.52748044503266
-0.018473197594987764,0.019246608424594542,-10.524217189968507
-0.013481613254377089,0.014047195180074017,-10.52183551360803
-0.00983852132077563,0.010252420029635894,-10.520097252244783
-0.007179618655030121,0.0074828147944574035,-10.518828583611834
-0.005239020873941331,0.005461426142239732,-10.517902644552258
-0.003822673848979258,0.003986120818921379,-10.517226844808711
-0.0027889483868554343,0.0029093726420564656,-10.516733607954265
-0.0020344772825911924,0.0021235102238422827,-10.516373613704516
-0.0014838186074858956,0.0015499498521221499,-10.516110866008562
-0.0010819115180632465,0.0011313376553875086,-10.515919093324234
-0.0007885702613237778,0.0008258140043240307,-10.515779121525808
-0.0006227943236216178,0.00065253489184451,-10.515643851188253
-0.0020368262232979342,-5.515579314228371e-05,-10.514326101655106
-0.0032822950176542775,-0.0006371829993127592,-10.513256788704608
-0.00439324174568707,-0.0011084508386795299,-10.512384067031784
-0.005383862360586251,-0.0014905885710924448,-10.511666623152049
-0.006268285429761088,-0.001802418902219023,-10.51107122674878
-0.007060519196178293,-0.002059083999844299,-10.510571684299158
-0.007773722607397468,-0.002272520938052114,-10.510147477523951
-0.00841974012469699,-0.0024520743457093685,-10.509782585258945
-0.009008914980094294,-0.002605034074170983,-10.509464526139311
-0.00955008558998707,-0.0027370736823551646,-10.509183593403584
-0.010050685410168556,-0.0028526008446624757,-10.508932248038418
-0.010516892793400375,-0.002955034995914475,-10.508704639975713
-0.010953797825149707,-0.003047026329160739,-10.508496231703186
-0.011365567396070246,-0.0031306275808578496,-10.508303503714632
-0.011755597679293918,-0.0032074284317677405,-10.50812372436714
-0.012126649559329914,-0.0032786604166524227,-10.507954770922268
-0.13710293324749728,-1.379881665473989,-9.947320409127268
0.031633110615926,0.7428518883013457,-10.50226059735673
0.017499463202380668,-0.28164383977629903,-10.503050474872557
0.048585060039250116,-0.5635872794889938,-2.634230205207521
0.055580159147660554,-0.3979223675503707,-9.403037632617803
0.06847825615555828,-0.2756942214331781,-14.464833466725464
1.8624892049863595,-0.19538349935113572,-9.943557271692242
2.8148347410494203,0.847286602694039,-8.61459641233379
2.8008450804112344,-0.9189303520924946,-12.969016880791564
2.041927165774815,-0.6704216203110815,-12.44961117991657
1.489735901102041,-0.4891718323357065,-10.100997312654016
1.0869687105025847,-0.3569247712907413,-10.876253466333488
0.793368601135028,-0.2603272817153831,-11.483955644478762
0.5790800949233055,-0.18986601116158586,-10.619959233419625
0.4226907503890657,-0.1384496526059552,-10.591697311807078
0.3084953171614701,-0.10096538453030664,-10.571074563353722
0.20707794598867296,-0.08621670106726582,-10.547840669109538
0.13046447968460062,-0.07671203695393816,-10.529780290670194
0.0727723810982761,-0.07045163636460634,-10.515906510774775
0.02927098030551508,-0.06636267046379854,-10.505246748404891
-0.005399118921075544,-0.06415283373427941,-10.495838243707599
-0.038054740342622004,-0.06409601109688268,-10.48564029320765
1.6566951324272086,-0.06147974982525943,-10.923913648310796
1.3833408382073158,-0.030048231717270148,-11.051296050312136
1.1547240784575472,0.00611167575216931,-11.060166784384922
-2.514583276389642,0.0039989796323275165,-9.758385905570305
-4.870905642742689,-0.0005986712530689792,-8.865520956619648
-1.8759180243534135,-0.014349239278457894,-9.878817968125315
-1.1963203675711076,0.0034755764444057095,-10.084092640918984
-0.7281081063413943,0.030786757702530088,-10.25145845819736
-3.8874353228380185,0.021620629783495156,-9.19446025375869
-5.871255661156514,0.01197841072189807,-8.471411852607327
-2.6064230030689295,-0.004709904436098101,-9.60346919609316
-1.7296585664353363,0.010083940096102946,-9.883267842225896
-1.1167902901165603,0.03601512818688792,-10.105092405277265
-4.1709853050783785,0.025423598776129153,-9.092915236981428
-6.077899372915638,0.014682208151094736,-8.40122954246393
-2.757343738940163,-0.002512875902812489,-9.555220870598752
-1.8398361018164051,0.011595835472277032,-9.848084902297442
-1.196622445004786,0.03762444023428256,-10.079631550813962
0.4871274482370147,0.06276717839234708,-10.66186888300158
-2.9426222462389076,0.029564107788650623,-9.50912152479668
-5.501873313461351,0.019055456679729008,-8.660681417027703
-7.05135923110125,0.010071187493126273,-8.087123965171953
-3.4678553905919505,-0.005740414358155884,-9.327241352648226
-2.3584277359187853,0.009191274972023187,-9.681697802745681
-1.5745010723975374,0.0363932154807875,-9.958424293177146
0.21133878953873042,0.0618774388343364,-10.57229252581822
-3.1438449580051584,0.028876081283980982,-9.444155821917903
-5.648789408772247,0.018512677988433486,-8.613556268651095
-7.158572749082861,0.009641341792049783,-8.052952815220372
-3.5461221465507133,-0.005806955578514359,-9.302464882724479
-2.415539007863443,0.009152388953889194,-9.66361231118598
-1.6384439218133164,0.03621925002249754,-26.56249670724921
-4.344753998550594,-0.01359036304366995,-20.374351953383524
-3.1716932939021953,-0.011459821508833769,-17.662723925985112
-0.6431402548978586,-0.010246605786374065,-16.45490613990429
3.0489423604847854,0.28008486826939233,-19.672798993258635
4.356618971973469,-22.735950491137537,-15.923535819076115
3.1634265586163703,-4.031944719432538,-16.48551982114969
2.309104596142062,-11.289281052397016,-15.308297973631259
1.0562935809498848,-2.963063716002095,-12.568584538246613
-0.31496275617922853,-4.312679437153948,-12.04116348351299
0.49235270804640163,-5.085898889142576,-11.302258337516628
0.4243228417472115,-2.1058402711913207,-11.535348408789847
-0.6921463331512256,-1.4975796034495774,-10.697114620771044
-1.4734909375487737,-2.3068694791627955,-10.946193147965989
-1.0750463851256635,-1.6837189925143008,-10.829586071553434
-0.7845637390174544,-1.2289816361498223,-10.744662258845072
-0.5726014780878353,-0.897076271846584,-10.682704875040242
-0.4179081769958846,-0.6548163743093205,-10.637491519850398
-0.3050072198649665,-0.4779871831249881,-10.60449605826435
-0.22260746200483156,-0.34891550041182545,-10.580416950669
-0.16246868968233202,-0.25470205008484,-10.562844894129908
-0.11857691050225212,-0.18593185350275426,-10.55002158743901
-0.08654286520770052,-0.1357330227690573,-10.540663821573416
-0.06316308758252304,-0.09908981059347008,-10.533835113974044
-0.04609955291209761,-0.07234122899838155,-10.528852026403975
-0.0336458726453672,-0.05281510612234497,-10.525215794088378
0.12069532367623928,-0.00890836295266502,-10.57388921896347
-3.2604275082952823,-0.009400874450515202,-9.587677516647584
-2.2066492838181233,0.004332959931849718,-9.873769695797789
-4.899142852548726,-0.013982852746272681,-9.022382265355686
-2.116146751346142,0.013368708200246117,-9.774276269635527
-1.5111362669063988,-0.00029432792299333675,-9.98688690385766
-4.461598164082682,-0.003157508065015081,-9.045828354172484
-3.0853759778646266,0.01034871962382164,-9.47730671302974
-2.105866782719864,0.03711412717992542,-9.809047820601867
-0.1775074422727172,0.06255856509126599,-10.43181918546977
-3.4272049525593227,0.029295821223531207,-9.353089202529022
-5.855273929410187,0.018723334427738395,-8.555568630360789
-7.309188843659546,0.009672791075874761,-8.016853588536128
-3.6562156550265823,-0.004785114545358659,-9.280837018769194
-2.496013700636188,0.00977303815679793,-9.64788170836507
-1.6751003472128356,0.036790706025254694,-9.933757152944455
0.13654182514987911,0.06218864934073259,-10.550119594231194
-3.198374984437887,0.02904528013569791,-9.429518687926183
-5.688717911109105,0.01856586165063725,-8.604018992427378
-7.187940933344811,0.00956094458253907,-8.04681673348286
-3.5675890880604784,-0.00488009414283703,-9.298612449982327
-2.431272318830408,0.00982672180221439,-9.660811099049154
-1.6278416500174377,0.03682957956087632,-9.943196032808851
0.1709573390072534,0.062213441597495076,-10.56057650937858
-3.173278434788051,0.029050909150944437,-9.43585993897826
-5.670473335745788,0.018565870328550782,-8.607688314251643
-7.174676621651692,0.009554236816893933,-8.048789721156467
-3.557894334216775,-0.004828025050830754,-9.299516959728388
-2.4241869925120154,0.009883580023863272,-9.661464572206203
