0,1,2,3
3.2372946539553373,2.86419813224557,0.3563695111351223,-0.005241644680352486
3.2356577548561782,2.9883058980607804,0.35565648945138023,-0.0038102068350860385
3.2346960252356745,2.990705111597741,0.3546559243256326,-0.003875865832163594
3.2347232378681565,2.9903833653652137,0.35363161863941256,-0.003914785406547994
3.234739283402924,2.9908743480936586,0.354656549296466,-0.003945088335165048
3.23472501569616,2.9903248832771396,0.35365698827010045,-0.003944086417329684
3.234720983410098,2.989651722938787,0.35466005158823066,-0.003944425323034073
3.2338902447854565,2.989047242915733,0.35365566644043245,-0.004466687195326502
3.233904367794295,2.9886648535178817,0.35265675615725134,-0.00453621813597449
3.2341965898338705,2.989215978993688,0.35365563829967145,-0.005201451293646908
3.2351760727281125,2.990094673069243,0.3536564649419414,-0.0051682910093806544
3.235128323443898,2.9907620933086787,0.35465660777552815,-0.0050770408525890875
3.235806210829106,2.9893560863468758,0.3536561748008418,-0.004486880326278309
3.2348125608675753,2.988835817370284,0.3526556357405311,-0.00449999015172442
3.2355868596632456,2.989228326493166,0.35337367372926787,-0.003975092618257348
3.2346418707238183,2.9905849432078235,0.35465665171267213,-0.004129194384575152
3.2340731968375263,2.9879282315159164,0.35565686957832277,-0.004956596910538957
3.2350623461545602,2.9875507381933613,0.3546553237030918,-0.004939831641126657
3.2341735978432355,2.9894636124370124,0.35365672162938006,-0.005213378298901672
3.233414043884629,2.98826593847145,0.35463192414421724,-0.00570784342735231
3.2336301557502276,2.9878591734544893,0.35565722882494943,-0.006123420207958974
3.234771112901362,2.990935414496913,0.35465760234780197,-0.007248658276913567
3.2342191577393042,2.9888165381000302,0.35565719862997375,-0.008256380124241458
3.234270709710581,2.9894322222497456,0.3546558097085676,-0.008404633553679153
3.234014680533463,2.9889150683913877,0.35465694337176773,-0.009908093099083803
3.2350344072872956,2.990088285987893,0.3536113143745207,-0.009906721940954766
3.2350364521053008,2.9921678380463965,0.3546548433768735,-0.00989329200012845
