0,1,2
0.6337595601020803,-10.643186475172227,-14.804435875639076
0.464567139138754,-2.4791270170312014,-14.19348807068564
0.3360834250361908,-4.565092759081054,-11.861865133717979
0.24659043579414106,-2.189406913990567,-11.488297429589347
0.18040380215812063,-1.6060677930496545,-11.225523862950865
0.13166558452127508,-1.1722697119799776,-11.033653018308588
0.09609265757137958,-0.855657852823365,-10.893630012606867
0.07012953140683521,-0.6245651458936178,-10.791438975093252
0.05118045793766115,-0.4558905189786905,-10.716857827519176
0.037350629682789814,-0.33277385972323303,-10.662427029750607
0.027257069976729404,-0.24290944819164617,-10.622702472299983
0.01989041042891331,-0.17731563105651738,-10.59371088678037
0.014513966819772002,-0.12943688375238205,-10.57255246489977
0.010590073168069088,-0.0944884395384104,-10.557110844463107
0.009479380938529507,-0.06840339173041793,-10.547398312488594
-3.3688644023510155,-0.04956747338038013,-9.463991554926091
-2.459806782274982,-0.036738740703724335,-9.748072461031537
-1.7953699341997393,-0.026841627539544104,-9.955393765604795
-1.3103514495310056,-0.019601883274849425,-10.106687146474865
-0.9563542586074427,-0.014314406177984157,-10.217105207934857
-0.6979904703843278,-0.010453466832670502,-10.297692814082367
-0.5094250722359669,-0.007634191433092944,-10.356509108292741
-0.3718017045160261,-0.005575489591174503,-10.399435774547303
-0.27135807494694,-0.004072129211751504,-10.430765497768508
-0.1980498489540902,-0.0029742678788787337,-10.453631265243327
1.3079421745767694,0.016377054213454367,-10.897250815806714
-2.387461773533972,0.02083298797509899,-9.700282080741415
-5.166372496633278,0.020177688818535405,-8.808237769816365
-3.5940877511241456,0.03518844791131366,-9.302030744179739
-5.991821904139558,0.03431593778258716,-8.515588083552533
-7.753087709472638,0.03240853059749829,-7.936940391773214
-5.481921966724368,0.0445114017825454,-8.66597437494997
-7.370590033136461,0.04127514511679786,-8.042719339044647
-8.759863152008535,0.037522234653545705,-7.584804017160396
-6.216626520666768,0.048390177778391975,-8.40893708531002
-7.907137602008832,0.044110064891488686,-7.850450587695057
-9.151712444604033,0.03958892354068878,-7.4406681983618945
-6.50257242523722,0.04997168984766498,-8.303724338946655
-8.116001774268398,0.04526280774903055,-7.771125678173723
-5.96557485496945,-0.0001762871952081177,-8.497024740062159
-4.369625568063376,-0.023278963399405606,-9.037335907571247
-6.550940776923834,-0.010720518718942118,-8.307683738918286
-4.823310898638276,-0.041589270657250724,-8.888892209734804
-3.5359804190969504,-0.05364322545120983,-9.32334637792039
-5.942463927834391,-0.03287054521453092,-8.515697294205305
-4.379206692882066,-0.05776081721759002,-9.04071639810268
-3.2118531827777153,-0.06545241183120426,-9.434154644745927
-2.17287802596932,-0.059413288853458514,-9.750386121300554
-1.412807136740253,-0.04830732316254336,-9.981383206112705
-1.04766355795557,-0.05961992104365489,-10.120569407463126
0.9489702513257436,-0.018027616168526932,-9.662532666300079
2.291121715228556,-0.030802730281733894,-12.979857416039088
1.571795608617823,-0.4344230212549047,-8.30172203213181
-3.1446286269745056,-0.4344858557767046,-7.582981175433132
-2.564548600803036,-1.128372046112939,-10.806725542419787
-0.5264598068361708,-0.843761977369738,-10.39427336033454
-0.38487444897419476,-0.6160707689694817,-9.1484875739396
-0.2810759325801784,-0.4496214578304917,-10.419906705872215
-0.20512108050826694,-0.32808207186006105,-10.749413342565525
-0.1497071964108316,-0.23940128681338496,-10.303163044248311
-0.09072592868401913,-0.16142146225643086,-10.368828799463593
-0.046281491298767755,-0.10392235353718984,-10.41719240162926
-0.012629120537423745,-0.06152289089447484,-10.452940718296775
0.012912758505137456,-0.0302547676067092,-10.479403152613443
0.032346579734614536,-0.007182290184864135,-10.499017813004231
0.047172128646425525,0.009857827289603816,-10.513577605124816
0.05851343144909744,0.02245645355731858,-10.524402137908906
1.7161001371067617,0.01871801728695751,-11.276723896175193
2.926529742072603,0.01925122645916328,-11.795093145127945
3.8106163368645714,0.021019519461580944,-12.148936622338805
4.456515793394594,0.02236745073591765,-12.38707880059653
4.928458680924504,0.02332587570308284,-12.544475862928815
5.053945269421884,0.03277572435916284,-12.39153585021678
5.36537929750274,0.02994460193197952,-12.523771564544926
5.592880983703955,0.028574640203285307,-12.611239453588883
5.7591488725179065,0.027714932186297628,-12.667751295600139
5.659749931825652,0.036199888176507586,-12.546475618962912
5.808401105713218,0.03236571494126177,-12.610005457849857
5.916934356897471,0.030283090775859757,-12.652268470817852
5.774661659339938,0.03801763720378453,-12.55868568377431
5.892586832485999,0.033660702951434085,-12.609201162768144
5.978635954141623,0.03120792149755462,-12.6437529276595
5.819470176479462,0.038726832790587876,-12.56521731060676
5.925462676859814,0.034165272782860565,-12.60869011548045
6.002770831807338,0.031566990256230915,-12.639072830843418
5.836890854716822,0.03900403411281032,-12.568712301328166
5.938270719570658,0.034361594350209704,-12.60837380956081
6.012194963666743,0.03170647653838508,-12.636502272921891
5.843598167006869,0.03910862372346944,-12.570577913683225
5.9432167928694435,0.03443562183473428,-12.608178049521015
6.015846119121792,0.03175952062980696,-12.635088454267535
5.846110141594231,0.039143845481419595,-12.571567278545118
5.945077635864065,0.034460940751708906,-12.608054247303288
6.017226553935394,0.03177845180129904,-12.634307734254882
5.846979590374917,0.03915122397217479,-12.572085025720797
5.945727047698211,0.03446690500615899,-12.607972727056739
6.017712530164956,0.031783956665325165,-12.633873260176417
5.847208752724852,0.03914762987696395,-12.572349140931413
5.945902288816923,0.03446531973636392,-12.607916039819049
6.017846848012327,0.03178425345477186,-12.633628235737998
5.878480947614373,-0.03715615752085227,-11.879405952183603
6.259676676674005,0.4136915843786628,-12.801614062602722
4.56807457195372,0.30112014046435365,-12.17358714955198
3.352125235681486,0.23282044963365267,-11.73316449633879
2.4658878377859796,0.18354530071823763,-11.412832716919638
1.8203927832378564,0.14807282599731517,-11.179638752736874
0.8088499019067612,2.42741458956162,-8.684435231518616
-22.40814945876318,43.990639535021494,-9.694002118291932
-21.876242655833334,33.31926276887695,-8.068496193775191
-24.51243862273499,28.564890680735957,13.576525281217995
-20.640253009436748,22.924544862256347,11.160595349936887
-15.055419257190387,16.866637816702315,5.29907414808517
-10.989975990433315,12.3082334937476,1.0286688243371458
-8.021239069802995,8.982613927174192,-2.089619410385891
-5.854292892482425,6.555739738028789,-4.365818023658448
-4.272487045118385,4.78462363158776,-3.7428980026619842
-52.92833078570854,23.888480722597592,8.590841756543654
-47.23513504062316,34.714190247183495,3.245236250824174
-36.332176213100986,40.076700423514275,0.6404058649007078
-39.52470242563014,45.274483511619884,-2.262809457052649
-59.62101003887494,51.55098427856469,-5.6306692851543705
-44.50256240754818,51.30992583391795,-6.257124687016938
-51.47752273937002,54.8330072074369,-10.307902543395848
-63.47307567478128,57.397835154982786,-12.073155760995894
-47.9920289163037,55.023053688274295,-9.634085773128145
-45.64960307259956,55.31661618125367,-9.450252846105844
-43.93742016963822,55.53245227334604,-9.379305980672543
-42.691806315972904,55.67727182896564,-9.357405113942646
-41.66093397324085,55.77247398267796,-9.406186684045895
-40.89325391404056,55.820726775950995,-9.4589963677432
-40.42963515396414,55.83315193250933,-9.470100431344903
-55.18625054135455,58.02961189907767,-11.5673492316126
-51.28271031896403,59.54277671944233,-9.710537356654832
-39.051639140051414,56.6011762530004,-7.973562848986883
-53.493280423505865,58.51995276879907,-10.468517661347065
-50.80348096106956,59.880494257034684,-9.309083772657583
-49.076374335880566,60.85497842986197,-8.247381997291509
-47.862938612551275,61.62909332795373,-7.333185290564964
-36.22935646940099,57.81327255854137,-6.91880187742317
-24.90103755654785,54.813073915399535,-7.77897476745331
-36.5933333845541,56.746736449839325,-9.616948797593427
-51.65689091246691,58.00267240814678,-11.849307839330693
-59.79266259385504,58.3253070853129,-11.790841343935918
-45.66081744082876,54.4433099291285,-8.329248480529884
-33.14557730558727,51.67932689176587,-8.925652681287946
-25.015988247437456,49.73830135583622,-8.59949955465608
-16.31696130991755,48.05255843921664,-8.792097165629714
-13.035592226153938,46.75674940737428,-7.632875575330434
-11.051440351735142,45.80016892886004,-6.54815649020728
-8.163794144485605,45.068929202862044,-7.575391650977303
-7.289756834772887,44.544598843519104,-6.65397275460112
-5.417132947745101,44.133539782407425,-7.596093460037162
-5.435861216197144,43.844211494424286,-6.481614149303333
-4.061688073908294,43.602913621684806,-7.514839876488319
-4.203139830160021,43.44332471529836,-6.709585905910444
-4.558035998712139,43.31464416164817,-5.8357332794875765
-4.525014474146316,43.21601427725056,-5.526899728358584
-3.3953189099436534,43.11265945474983,-6.823154109758978
-2.575300875991933,43.02976001622364,-7.714816328621479
-2.977625427468181,42.9785445728395,-7.020300300122284
-1.683419637450918,42.58122282544749,-7.393780309600396
-1.3633422015515455,42.53707320767126,-8.111850823121207
-1.121024518683624,42.472945631202116,-8.625377065858904
-0.9424705970175943,42.40618073067269,-9.002769278734014
-0.8075489052179773,42.33897887669189,-9.281010661106512
-0.7055083363160588,42.27199115456062,-9.486832071275641
-0.6444873609300876,42.33625854793049,-13.900873129664152
-7.003656383465036,45.29673346914482,-12.025405314527243
-24.932125273819246,47.84305133730658,-11.532156036009745
-34.678756385364984,49.6702159639485,-14.71332828196871
-43.53443684987206,50.75502705146799,-15.249512786818244
-46.59036973769265,51.5854168317022,-16.2835731428746
-54.16197887276955,52.275511017140396,-17.226025068586708
-60.15680733821752,52.77076845110607,-17.964020879368476
-58.79188170566352,53.04877916354584,-18.152537040612266
-62.964718421124545,53.32086074273966,-18.600069269239988
-66.55694728961463,53.512075148199926,-18.975319604407332
-63.439618408441575,53.56687407883945,-18.90296330403352
-61.24917909134205,53.59844929264903,-18.85368523066965
-59.62154219847967,53.61428559155817,-18.82448528187255
-58.33318301726364,53.60349312414317,-18.797938254671642
-63.036743228337244,53.67097745800437,-19.143209686048397
-62.82639313397441,53.624890706463795,-19.42404047139316
