0,1,2
-10.741590834420968,0.3533843128279102,-7.9211273587383415
-6.209824268517493,9.42075076710678,-11.116905595007317
-3.035507038020492,1.3350771452119314,-11.340481948634695
-0.5114189275318344,4.0105097166915415,-10.976878860791258
1.3242748499587127,1.8118083184362312,-11.286372894474361
0.9065212624911616,1.3094525481203594,-11.00863914988472
-2.5721734837849475,0.9591434991296601,-9.817467539497533
-1.7173312817306625,0.6779844537162338,-10.038621740252513
-4.478660413281931,0.4986897045102793,-9.092253128210643
-3.1069960146606705,0.34021773177069414,-9.508722667941745
-5.496096600199035,0.2522882509547361,-8.69376463307761
-3.8491118264278645,0.15987477864009442,-9.217722400681833
-6.039420819513335,0.12066901924365808,-8.474342208656171
-4.57921253992858,0.07923655306335416,-8.91023496338891
-6.3041709240662405,0.06281792630644684,-8.29137907461482
-5.211899812037972,0.04103732535881271,-8.66593723842929
-6.394756216975093,0.03403673418534984,-8.19197464027193
-5.5893474406277734,0.02164509012457877,-8.46838103175803
-6.406313143303116,0.018838837475328586,-8.113853942382038
-5.8185659741889655,0.011560891248862316,-8.303248945140435
-6.386315301080658,0.010683671772582679,-8.043694748557904
-5.960404228951915,0.006304756935772233,-8.168602803115837
-6.357098553618989,0.006275318530912156,-7.982338607975101
-6.049854459669012,0.0035775893181596145,-8.06232822473959
-6.32837954866908,0.003878131166036251,-7.931348443416883
-6.107310568168805,0.0021746993557701516,-7.980732523081084
-6.303765119480131,0.0025659393497078136,-7.890760718810329
-6.144848062022568,0.001462301255855274,-7.919398042810942
-6.284056482799474,0.0018414659981166915,-7.8594730976655045
-6.169763981181218,0.0011132307767813367,-7.874008664022747
-6.268855448226942,0.001432103158941168,-7.835911482475831
-6.1865362276249,0.0009445768400644894,-7.840797159835862
-6.257424566312302,0.0011974381766063184,-7.81845887127133
-6.197655941230091,0.0008724089733836167,-7.819184922876437
-6.248533494849484,0.0010665705841432856,-7.805390602386719
-6.205614757578795,0.000843122913780152,-7.806212883235718
-6.242125116544192,0.0009906321582393621,-7.798037479026012
-6.211227193688765,0.0008321153031462334,-7.800516786713857
-6.237464473365144,0.0009400588221020099,-7.794270847472585
-6.215293480419312,0.0008314112472122356,-7.7959797984405474
-6.234110093175633,0.0009104365409184326,-7.79303898481162
-6.218170435513013,0.0008304853225614181,-7.794463907127578
-6.2317120188607165,0.0008889671387505111,-7.791385642554565
-6.220241273759683,0.000834099285329015,-7.793120734302174
-6.229948461695921,0.0008744920673886903,-7.791840964192812
-4.696014231151203,0.7886183627459333,-9.040794547605513
-3.4292662506019456,0.5766855872569829,-9.437693303276683
-2.5030049070759883,0.42084026736061136,-9.728667757296899
-1.8268239225369216,0.3070224868691075,-9.94117273878481
-1.333303888922735,0.22397004323524927,-10.096286498020753
-0.9731102252347592,0.16337509014835966,-10.209500340428228
-0.7124712334614578,0.12008687834522735,-10.911171558918852
-0.5194274883694788,0.08734506446882695,-16.92490911788054
-0.3781877699122363,0.0633309731479447,-13.562615697547582
-0.27570237649315377,0.045330711029799756,-9.498547061841133
-0.2175833632022928,0.03651184580998838,-12.481356835845077
-0.17736207558595038,0.030746127546975463,-13.444495121177622
-0.15398521309487842,0.028572366081719383,-10.060733877887884
-0.13629485046637543,0.026231193125985694,-9.95205234447161
-0.12155629170280169,0.0235638757819836,-10.88358200144176
-0.11424696637721526,0.022823402268101697,-10.525255349025768
-0.10930789318248639,0.022210658796738107,-10.511289683007382
-0.07641436899006537,0.014826071497668188,-10.513789256496628
-0.08195294207553483,0.016905466779605454,-10.503113067699458
-0.06893258232406446,0.012556707577967655,-10.499963992954436
-0.0778692303035077,0.016358880631846515,-10.493102360481583
-0.08302020240858664,0.01782314965136935,-10.487851645773356
0.12360797824065704,0.042073096237388266,-10.741959750509594
0.06386641557075634,0.03699835776605153,-10.669715920739904
0.020289534382121284,0.032794596844396916,-10.616619767364723
-0.01657169867350295,0.033138767270782486,-10.577138416352636
-0.03829339936512519,0.03016185934063886,-10.549228460377208
0.1565895098826295,0.05094581705503197,-10.711532973661917
0.08797907034530168,0.04347108351693232,-10.647486238217729
0.03791498394897566,0.03751593663645715,-10.600400046000786
-0.003686939944509582,0.036577297180261405,-10.565306686575642
-0.028887196099373246,0.03267097118155412,-10.540592762254624
0.16352684019769864,0.05270822900004526,-10.647265788406479
0.09303545515608116,0.0447580414087925,-10.600577291441958
0.041594790604425544,0.03845698964329767,-10.56615863359009
-0.0010320787820740016,0.03727021484168161,-10.540301327075614
-0.026961913775432382,0.03317860503656341,-10.522336839633445
0.16498809096369274,0.053048021380585286,-10.59587538845712
0.09409053632384982,0.0450077105736326,-10.563064752929696
0.042351220557224484,0.038641401824674695,-10.538774058101277
-0.0005021577991761728,0.03740933887828572,-10.5203041890736
-0.026585652383305448,0.03328178644053222,-10.507736968851226
0.16529177278612922,0.053223033346820145,-10.560202314203528
0.09430598119605361,0.04513621980670107,-10.537025536375767
0.05995215383151016,0.03338096893333934,-10.524766351836982
0.016202545507094733,0.03156539185493628,-10.511115739743502
-0.014363282934041863,0.028924030461060988,-10.500981899897345
0.17410771117196694,0.05026479510789955,-10.53870103527927
0.10070554595844083,0.042979126186108524,-10.521318396501783
0.06456361981984617,0.031794294883824945,-10.513276844452173
0.019554139591868795,0.030410994378392522,-10.502692730368459
-0.01193160265187923,0.028083749739021436,-10.494823788266496
-0.005538782416940976,0.019197020681122494,-10.501443342316444
-0.030242165599078906,0.020110250727966426,-10.494055964615594
-3.4331257810621185,0.002106283956843105,-9.342527453874638
-2.5320986246331048,0.008051451656230026,-9.648424091074885
-5.3206785629205875,0.1259550711463243,-7.476055396404678
-3.6244303369079907,-1.4859904552665124,-6.76874467756314
-6.05000022931308,-1.0625311565492983,-6.286934557145253
-4.390453536628621,-0.7831843107375229,-7.439365598663627
-3.179267687740939,-0.5779093994330857,-8.281410179218105
-0.6393370541285686,-0.407022497419889,-9.660863831563482
-0.4404552215960673,-0.30371300219447983,-9.903127431569349
-0.29539370681892674,-0.2275103334548101,-10.080069938569931
-0.21887725601077607,-0.16474200369816583,-10.196230612040523
-75.69232214087765,-5.729506836687943,-25.77061754015788
-58.74252274489632,-6.927937790859309,-17.521999890973625
-48.39813151735514,-5.502009850619343,-12.051975391803518
-134.95430373344573,-10.694977820886518,-27.76532165895064
-98.28616918773504,-7.78437695301527,-20.572787204902042
-76.28799944769213,-5.804653700986282,-15.18807015981506
-52.85865259536493,-4.2260549880609695,-17.115118362422074
-37.41194935502547,-3.106861748550998,-14.989731947320347
-31.18393886940111,-2.238976033867356,-11.15360193864481
-20.04759503972237,-1.641168485168372,-13.942120579472649
-13.461273528457806,-1.2193821316125506,-12.682910564657051
-13.70656127351707,-0.861055329342931,-9.470209944646644
-7.15885176809309,-0.6381501611580236,-7.82882486160955
-6.723661938024288,-1.8164504440883726,-9.36417719947938
-4.674732733708348,-8.406556080531418,-10.854545293094482
-3.8026828531327066,-1.5936167472673821,-9.640198567178933
-2.775840643905277,-3.311486687436323,-9.640500499475344
-2.025975568519738,-1.8826051719673957,-10.227205667136639
-1.4786586759379854,-1.3739000019578158,-10.305085487522158
-1.0791936358453882,-1.002628185707608,-10.361907139331441
-0.7876446596866467,-0.7316789071621577,-10.403375733558027
-0.5748589902696839,-0.5339464928488361,-10.433641028620235
-0.41955848270375595,-0.3896470395241431,-10.455729913518105
-0.3062132222505575,-0.28434210301220164,-10.471851323834075
-0.22348876487912928,-0.20749457631458806,-10.483617411334507
-0.16311272867826096,-0.15141457630403324,-10.492204792449398
-0.11904756294202339,-0.11049012434617311,-10.498472213485545
-0.08688679589021456,-0.08062569015402268,-10.503046425498342
-0.0634143891377009,-0.05883243790362653,-10.506384859151844
-0.04628313540668383,-0.04292918725036988,-10.508821367592152
-0.033779938594977424,-0.03132417451654888,-10.510599611656852
-0.024654505107933312,-0.022855782913322843,-10.51189742583008
-0.01799431512524669,-0.01667630808884125,-10.512844601591596
-0.013133371029177476,-0.012167131789404954,-10.513535866554472
-0.009585598158833343,-0.008876816093796026,-10.514040357087902
-0.006996237460898441,-0.0064759259793364735,-10.514408531986474
-0.005106369938879009,-0.004724059442736054,-10.514677218350316
-0.003727024956131306,-0.00344578721870996,-10.514873294168877
-0.0027202832467927117,-0.0025130938674241725,-10.51501637621995
-0.0019854851217650593,-0.0018325640495193644,-10.51512078167561
-0.0014491646135774525,-0.0013360314535410145,-10.515196959823777
-0.0010577029146381848,-0.0009737550108130254,-10.515252537042445
-0.0007719666162530176,-0.0007094389213038808,-10.515293079343556
-0.0005633943267354726,-0.0005165986895358766,-10.51532264906576
-0.00041114063545425426,-0.0003759091640964673,-10.515344211078823
-0.0002999916699653574,-0.00027326956422638857,-10.515359929209076
-0.0029416643091391566,0.00040390943949588997,-10.514175946648503
-0.005286544991695988,0.0004913341185641299,-10.512621108484959
-0.009704437091558764,0.0009463467306567857,-10.51029707405616
-0.013269657211296897,0.0011749792302207277,-10.50843729840504
-0.01630509108690087,0.0012568048156120727,-10.506886811060763
-0.018923918091602845,0.0012403042642811178,-10.505577323772291
-0.03861113663544921,0.009275887679373774,-10.497347863906397
0.15625817648872506,0.034549321427191575,-10.532635515850469
0.08767197657241206,0.03168390646631575,-10.516857644727276
0.05494362106713255,0.023557663830475223,-10.509969976953306
0.012554539493827663,0.024372362281716478,-10.500269313627397
-0.017139478141244967,0.023695883839947456,-10.493000929424158
-0.009425655280609522,0.016058967016196905,-10.500078723122602
-0.03317418139024318,0.01783567882011259,-10.493006841895705
-3.4314146830813717,0.0005367469208358427,-9.39663775470278
-2.530946638922444,0.006926764186706528,-9.687860964101258
-1.8735251285334864,0.010898264276676992,-9.900017609064447
-1.3408365725129312,-0.001367850206651736,-2.887332566910108
-0.9582465800352136,-0.004568406218274621,-10.634882516049375
0.8659371917969914,0.012068908521492259,-14.79200738812468
0.7886734796827968,0.03740905770372075,-9.395483019528498
2.306504355437826,0.041870284280975854,-8.810353462985614
3.0596561068575987,0.019108612388493984,-12.929439631263836
-0.858012387290076,0.010288287108535821,-11.374464319565217
-1.1778874449888925,0.0020510566550958186,-9.296773987840314
-3.5243587568843817,0.005617150038962509,-10.245470694270528
-3.3599223458179317,0.0001598497347167051,-10.76545181960584
-4.911216267502932,0.00362314567195187,-9.578651975945291
-4.6709274235734695,0.00014484934839024358,-9.700124540580124
-5.597575836719712,0.0025351560314562467,-9.25949732338255
-5.343038406733419,0.00013317421071523325,-9.286557442047505
-5.938267522359913,0.0018934307834664703,-8.93078731221011
-5.712980846049333,0.00021448218339791014,-8.917877330853806
-6.102069518784331,0.0014998917382463746,-8.642003499889684
-5.918425415486659,0.0003157954935424905,-8.615311985402442
-6.176784920528511,0.0012525277609922072,-8.40672143214978
-6.033773439098237,0.00041022494211325237,-8.378154743257138
-6.207683149129861,0.001093832608857966,-8.223036160620687
-6.099394155712885,0.0004934464777185838,-8.197440368534709
-6.217795362570068,0.0009859927691366656,-8.083396606015922
-6.137324002679766,0.0005605746029679697,-8.062242726576319
-6.218665211666654,0.0009100308872124833,-7.979075189580982
-6.159628660892778,0.0006080293907170266,-7.96236050302102
-6.215594748265798,0.0008635247208203031,-7.904735085559974
-6.172462409191735,0.0006503372747424325,-7.884199394489306
-6.2119722663510455,0.0008302753878655207,-7.855356209990063
-6.180178974711638,0.0006790706879692953,-7.841914542595499
-6.208413917442373,0.0008088806314538164,-7.823233691193975
-6.188466513702296,0.0004825073300859367,-7.817161945051601
-3.156753129608041,-1.2753153220142632,-9.19397961997299
0.07752162405137764,-2.121418779158329,-10.354393022163332
-0.6195173801804533,-2.4576331953637505,-9.698741684008795
-0.628761430360848,-3.0641716978021174,-10.182213004399777
-0.5159069239068652,-2.2961876072555074,-10.249410095147772
-0.3771666325317642,-1.6755001233020113,-10.320756456892221
-0.2753347720497079,-1.2226259158966015,-10.373256532889162
-0.2009614481509139,-0.8921515151067514,-10.41162462831404
-0.14667577619503708,-0.6509915369791909,-10.439637752272445
-0.10705519380017542,-0.4750093380290813,-10.46008805733108
-0.07813821800986624,-0.34659138228208974,-10.475017331110257
-0.057033239581272405,-0.2528836912000718,-10.485916337342031
-0.018042063635294404,-0.17582918030643913,-10.503567646144802
1.6644160105601646,-0.12146730421987718,-11.279513141783573
2.899899773472879,-0.09751061474063462,-11.29869201971615
3.79219680643197,-0.06631340378949672,-11.856933235734388
4.447519471977885,-0.05317851012526195,-11.939385459822294
4.921612252470457,-0.03561697725677504,-12.319945616420533
5.37576233912666,-0.0266787338799193,-9.135195569204996
1.3696239445914733,-0.08294242767020918,-7.985584145294639
0.9995158034520053,-0.06682308278434315,-8.62856762283923
2.406561360450509,-0.034871073782258025,-9.909731111091414
1.7420635944786,-0.016428873437062293,-10.064798789476532
1.243157142272342,-0.004187814514755379,-10.175252340941698
0.880910468639856,0.0029537098299997353,-10.255572021100324
0.6116918963123652,0.0113456718792657,-10.313580127408724
0.4203681639990726,0.014217442678735693,-10.356676972411439
0.4900088048701015,0.03834011160478897,-10.432277682936679
0.3314487437426139,0.034221229198825476,-10.443495049505131
0.23306217590550513,0.02529185508008799,-10.456285640239317
0.1426989054837533,0.025610117358622612,-10.461061738410079
0.07811456790174143,0.02452575844516523,-10.464266953464493
0.06014019426568529,0.01662780777293494,-10.479149741791602
-26.529902327682358,-2.0929453907749314,-41.647053155260636
-60.102740213704536,-7.540896030001026,-78.70085211997502
-46.433788655098574,-5.720117620574591,-61.51596771345187
-49.782240039010354,-19.31474526034797,-93.37323572497962
-35.612218148447155,-14.10893183534165,-72.22472585606585
-28.818962484521872,-10.290062353019028,-54.24677385649602
-19.350550024457135,-7.5044722398062795,-43.20683690075481
-12.451159120700304,-5.483064669005319,-35.1323469320639
-7.410882550392609,-3.997202325235699,-29.251434241639075
-3.7369802598776922,-2.9214209098579174,-24.948283812032276
-1.0517342884393046,-2.128926538642875,-21.81677702044706
0.9048055450258994,-1.55672117412756,-19.523568737610987
2.3355223399526723,-1.1338997170554201,-17.85635429487155
-0.2775394699030942,-0.8260851158643613,-4.319753146309852
-2.0059056992100084,-0.6021125021171313,-8.24462901630417
-2.798756410467912,-0.4411807245141643,-14.764826229296798
-3.801036767139978,-0.3215127213689504,-11.437232811028354
-4.577408179356169,-0.23386870814729643,-7.980040337917904
-4.915831086364221,-0.17118628966803648,-11.2461345596691
-5.2798864541461805,-0.12487341263910029,-11.960043321823395
-5.584189227472607,-0.0907457423855609,-8.771102779091613
-5.778022369377514,-0.0660159305003741,-8.889011787436111
-5.87024783349782,-0.048168972662229005,-9.719611731231705
-5.987007638541674,-0.03496503654575983,-9.413651566534238
-6.065146245373871,-0.025289910861229878,-9.138125855885557
-6.08581121479315,-0.01838707103111057,-8.92200939981123
-6.1298545893123775,-0.013219101938949467,-8.72591906343601
-6.1362327716078005,-0.009557305258052276,-8.571898418137451
-6.161407736835147,-0.006792159629640877,-8.432114802502223
-6.16151668698659,-0.004851842043873584,-8.3222071900652
-6.176133782807976,-0.0033700415097908253,-8.222458840568983
