0,1,2
-6.814413449153185,-0.011086757235270528,-7.305730528307678
-7.6325561851813815,0.0045200042112450226,-14.817322419629702
-5.573595703965935,0.0044070060975527625,-17.275545036362548
-4.040900127028933,0.0009510801103249041,-11.2799399924061
-2.9749856341889576,0.00447280971155934,-10.222112928136571
-2.1704910402208517,0.0028763713074165444,-12.955023633628619
-1.5836155015600746,0.001857324208072075,-11.764037988013808
0.5577719662706337,0.023387862621547136,-10.22597021245772
0.5926820486566037,0.05387124822480158,-11.297187556663973
0.4316964515937841,0.03965353095421575,-11.518563579514826
0.34091682680155655,0.02764361458700932,-10.700803460608872
0.2459952210454294,0.021296833427551506,-10.64971988019046
0.17927212113918944,0.015633054622696447,-10.613337372671777
-3.23053828186595,0.005475918740832973,-9.434812639468582
-2.359153202433533,0.0045376024654559186,-9.72621466252678
-1.7201938208065854,0.003845709822200218,-9.940889953752636
-1.2587549850758357,0.004222792310338456,-10.09485291599317
-4.272146660513091,-0.010270463919481785,-9.05782527201217
-2.9349969665886024,0.023184453240079415,-9.481343134861305
-2.1429366965526064,0.01725327926213306,-9.760370850144483
-1.5756039959668988,0.006668330976668167,-9.959705707473203
-1.1521438690822072,0.005750255653383771,-10.108989703447099
-0.6476232177983832,-0.01968878271997662,-10.243900354771737
-0.46927819376340346,-0.015167187222623217,-10.318514992668694
-0.34302461888255853,-0.010868717957937608,-10.371498688527652
-3.6116855049870065,-0.013826778572944804,-9.261111459624335
-2.6373332909318803,-0.009547698569112733,-9.59943855840641
-1.9232220771703734,-0.006433596370037183,-9.848362387902128
-1.4069331992938852,-0.0032789684054754867,-10.027321999881439
-4.380165100914107,-0.015748364190772905,-9.01059725050553
-3.013862507178602,0.01913630976688189,-9.44688052291003
-2.200495626208244,0.014298893471468144,-9.735218330668184
-1.6176248751267943,0.0045061483443304805,-9.941340802459118
-1.1828118180895872,0.004172340083020757,-10.09558605609401
-0.6700326915694117,-0.02087675375475064,-10.234118221761573
-0.4856349259967192,-0.01603294085091679,-10.311374662430783
-0.3549620068791761,-0.01150050489874105,-10.366287181637748
-3.620317517857904,-0.014290247507446422,-9.258323574310994
-2.6436327978591097,-0.009885871839370942,-9.597403685510097
-1.9278195851575464,-0.006680160104772159,-9.84687685679086
-1.4102880917225193,-0.0034588181651485656,-10.026237670854483
-4.382553736477487,-0.015889272253318175,-9.010555646961945
-3.0156146111708946,0.019013216918317782,-9.44685434371542
-2.201773998172107,0.014209116455840453,-9.735199075902667
-1.6185678516638249,0.004435786181331978,-9.94132073172845
-1.1834996173593277,0.004121052903182203,-10.095571283099838
-0.6705443593717231,-0.020941719051781958,-10.23410901334543
-0.48600875913248553,-0.016079858119453803,-10.311367512703113
-0.35523453186398646,-0.01153470057149792,-10.366281828733632
-3.6204801495122783,-0.014317503298779902,-9.258690251933741
