0,1,2
-7.230478994594777,1.3470171996652043,-7.92107250758843
-6.94472452974904,9.678079016104727,-10.47673908916492
-6.57825535758715,1.5152582031430342,-10.625753001532557
-2.855996178384837,4.678103109917375,-10.362400501885354
-0.39966624941385387,0.9254819932294809,-10.715232765253118
-0.5404111349584417,0.7191122092496364,-11.41307836982664
-0.395012433001304,0.5254308057766159,-11.169872752086155
-0.2883198402309317,0.38341104551933103,-10.993007186051578
-0.9131732101308699,-1.4641107015230648,-10.603641482548442
-0.9067125582942336,-0.6306581168239241,-10.232836671107906
-1.1647881953308625,-0.6626300828097201,-9.951514195499925
-1.5923158050687072,-0.8817256528616102,-9.652999164557185
0.00894080269089792,-0.04623286869924459,-10.674835092049076
-0.4153402077291695,-0.23167259579283023,-10.306685120661175
0.16448870681555533,-0.22411249240327033,-10.486263721273799
0.11990934832462677,-0.1635900680669975,-10.4938839647458
0.0885652747171352,-0.11911019194635591,-10.500450767182311
0.043994209353857824,-0.09289934022884926,-10.49534391784136
-0.29412360040146257,-1.0022326852377819,-10.097336771701668
1.151367545813525,0.18055122878209873,-10.733172189742078
0.8393857950527922,0.13183656507093025,-10.673313290435024
0.6125393585566115,0.09643289169584399,-10.630509766900158
0.4470475110353025,0.07056416742016797,-10.5993706295945
0.32627001106872966,0.05164928881389229,-10.57666005282105
0.23812190076741674,0.03781568711393975,-10.560090915065262
0.17378776425417997,0.027696166934614137,-10.548002139570688
0.12683406509598286,0.020291845666672557,-10.539182441592652
0.09256535011086514,0.014872821252832,-10.532748017565513
0.06755467602490976,0.010905674498907947,-10.528053961967563
0.04930091226009559,0.008000524853690884,-10.524629694589006
0.03597862636311142,0.005872363003974822,-10.522131845167578
0.008330148082049176,3.876647283703773e-05,-10.512776897891944
0.0063867401937802906,0.00014333377427831902,-10.513737720401442
0.02391242732459275,0.005322238452633237,-10.522451150991413
0.03735184613885168,0.009000913688117338,-10.528964502712459
0.05291394164453767,0.016718920589704853,-10.53391462754995
0.061625375528136676,0.021624441906409834,-10.53686520659164
0.06779545244643409,0.0249747165256194,-10.538949777654866
0.0805733383388474,0.02842627920913177,-10.543639250917236
1.5037652511639472,-0.09006719934468674,-10.77213890717285
2.779924601356146,-0.07813505248286216,-11.41934342812679
2.0504929606383415,-0.04991237914185055,-11.183526887275464
1.5187359465438588,-0.028544594054523687,-11.011290165199629
1.1310107515032413,-0.011908740367455043,-10.885196618300881
0.856875925653507,0.0016416526928419717,-10.79645834750622
2.070504330220854,-0.1099703223612196,-11.071608798961442
3.1952793301971054,-0.09265169673703788,-11.585303196002954
2.353625667887154,-0.060500905598044184,-11.304639657760033
1.7399732646195178,-0.03626238624139502,-11.099673552184328
0.14256793898937992,-1.2005009907291315,-10.580441269656161
-0.004108337400745066,-0.8571115397544647,-2.5944233103129024
-0.007357954125161244,-0.6230366219044732,-9.288687508013247
0.03867560524246268,-0.4424865614856648,-14.501821518607569
0.028713814528421217,-0.32273025463501825,-9.581504236866085
0.020160342459707083,-0.23580411167987272,-8.100131212770803
0.014855109942789085,-0.17196193754476746,-12.523751266428144
0.011406673150752507,-0.1252699881658947,-12.053809940565737
0.009206709661310868,-0.09113835682388918,-9.778664513015391
-0.01255985569495438,-0.07172216318448535,-10.724324365437733
1.660518046936658,-0.06669601817123884,-11.645881479817406
1.9766594125281887,-1.5134908717455093,-10.662040041241788
1.441229177111253,-1.1047432642118622,-10.621167332699079
1.0517427164456894,-0.8060775097069719,-10.59242753033797
0.767592679798365,-0.5881154104613759,-10.571572325935715
0.5602175625890297,-0.42907331616574435,-10.556369602939723
0.40886713498724325,-0.31302812789021245,-10.54528054259545
0.29840520622229044,-0.22835808772024008,-10.537191671516458
0.21778541428910425,-0.16658218355029328,-10.531291513794923
0.15894569913887857,-0.12151153482529756,-10.526988086400825
0.1160020235216512,-0.08862998118633585,-10.523849477099533
0.08465996208265364,-0.06464203974465156,-10.521560564731953
0.06178525703830206,-0.04714301325583417,-10.519891445600605
0.045090391367314575,-0.03437824352780572,-10.518674394691251
0.03371682934558973,-0.024857561767920543,-10.518405903183162
0.004874638718254342,-0.023576692780727847,-10.508896833229814
1.6928176783826008,-0.033782211928921314,-10.902146048229783
1.2586141666164412,-0.015586393306713592,-10.805702412086571
0.9411898493147022,-0.002247650442956285,-10.73513887985026
0.7191729057123007,0.00894555496915699,-10.741901542692215
1.9695330104882944,-0.10465820560393513,-11.161515499584041
3.1228378498816842,-0.08875208785354649,-11.494836863615669
2.3007038496875998,-0.05765589994157084,-11.238591726821669
1.7013075262954813,-0.0341827786856639,-11.051455148917697
1.264141484239257,-0.016012499247217402,-10.914458735146168
0.9546705092147025,-0.0011390229213330254,-10.818079588122979
2.1396665966802804,-0.11207893940708973,-11.268035080285085
3.24551823902618,-0.09417103558954494,-11.618171118036107
2.3902372789375916,-0.061611152383281825,-11.328601882455686
1.7666480966366405,-0.037069403803790105,-11.11714454643149
1.3118442219793804,-0.018116308993231252,-10.962406192781524
1.2416906966369508,1.2899028198994802,-10.29240735747463
-4.668138712947543,1.066168183944376,-9.011755097597371
-9.198275655549955,0.9908314292490099,-7.963396128094152
-6.185840153706962,0.6656599480251346,-9.128297865543779
-1.8191552991337403,0.3341492407057364,-10.31598048312224
-0.3287523379508124,0.18649414650838822,-10.854031689805192
-4.268007795678352,0.3155320104725974,-9.474860373763573
-0.13841323321146604,0.10670718444027316,-10.533168296421806
0.9473389252463442,0.022046662639309267,-11.044856480232228
-3.334653742553088,0.19567488171720207,-9.622203487514476
-0.02144006161294021,0.023930095336736235,-27.99141662422447
-0.6689731765430349,1.8426883708828474,-20.440744694231924
-1.4293590304235253,-2.451124410553288,-20.334025385023587
-1.0545969843256977,-1.7961739136193957,-17.66733545865363
-0.7700951559391512,-1.3106772743453765,-15.734342590944712
-1.5014893406256093,0.6981186326376381,-11.80786791086117
-1.3096546959803574,6.962969449580057,-12.622459982837809
-1.1179585213362597,0.8923999280424102,-13.025595759867839
-0.009135337507533814,2.648242750877313,-11.325065444606015
0.9033077175376036,1.4891373585786658,-11.172862384644496
-3.2911976615278986,1.0370021713160478,-9.973281778164134
0.5850223994455872,0.6361582156176222,-11.082351121999993
1.4802546130195375,0.40885675964436946,-11.229102323972475
-2.9454331511229794,0.47730882934437247,-9.77801198387352
0.8219821456523841,0.22529108140469262,-10.704425418376099
1.649771863632101,0.10832882684055171,-11.163293281207114
-2.8219139429714053,0.25833375570299716,-9.759680238293871
0.9132786691813872,0.06537974265610635,-10.6967599048156
1.7192589321831155,-0.008348827574754622,-11.128144948271338
-2.771150862407513,0.17317128503042867,-9.742349282900978
0.9530970482944188,0.0032066028030587335,-10.709619869089565
1.7496989058528771,-0.05369164116189472,-11.11813820245475
-2.749077095841512,0.14005710331106008,-9.719616617760082
0.9715570643900842,-0.020972596872110033,-10.719297465803388
1.7622911327932433,-0.0713456562345659,-11.128045685006125
-2.740127756113826,0.12714191578896517,-9.700269698675342
0.97845209116625,-0.030389169447506303,-10.714468915842623
1.7649736772964837,-0.07825185764609374,-11.145591942342607
-2.7383376919111106,0.1220832708148751,-9.694270496257614
0.9780900871831233,-0.03405705674289125,-10.697757700227918
1.762610585906253,-0.08094390930257053,-11.156811636530712
-2.7400558113109046,0.12013619261145628,-9.70334344150973
0.9744617153948969,-0.035469192568596514,-10.68075449567808
1.7595133364267856,-0.0819713464530064,-11.154197581188559
-2.742143630996185,0.11942147877705768,-9.719560027874383
0.9715207969743012,-0.03600342399457944,-10.6746239519647
1.7587060096715792,-0.08235511990851499,-11.140589625945577
-2.7425341612549534,0.11915960224453886,-9.731174768880434
0.9716225859888974,-0.036211429220576824,-10.682340162173087
