0,1,2
-7.608095352776708,1.6170255179298847,-10.292371014581525
-5.727135828110835,9.947163826996956,-12.60650762373096
-3.701270056911712,1.895930586688804,-12.155564594574507
-3.539162275049415,4.25740701777036,-11.114987618535702
-1.3440885047850508,0.1824596258729798,-11.407076235937438
-0.9836526188275442,0.321728859269915,-11.163579015113307
-0.7181076156771319,0.23466413303689732,-10.988229802266064
-1.292149350271457,-0.1812646176912241,-10.510410940405016
-5.206615005075435,-0.13513371768478777,-9.449548208634525
-3.8010953019706983,-0.09964932480922889,-9.736933172028836
-2.7743016690556686,-0.07275088375750367,-9.947173450241682
-2.0248165948819876,-0.05303575505974839,-10.100666538148332
-1.4998896756878513,-0.045980331296748535,-10.203730510516026
-0.913335136191166,-0.016509612057884013,-10.322600843016525
-3.670136147773341,-0.003929853559308532,-9.449732084830407
-3.2635325965790534,-0.007586780916104284,-9.439292686744121
-4.916936862784371,-0.002057454664736602,-8.833331980104795
-4.5291467742985505,-0.0056269756581786455,-8.834114000313226
-5.561755509881514,-0.0022934518596697314,-8.421762061476446
-5.216420684866308,-0.004976158014941133,-8.445407773280348
-5.889709502731161,-0.002655759374116169,-8.165811519645043
-5.599699808861547,-0.004601809207208906,-8.220682719750823
-6.047476555711248,-0.002938922419343394,-8.028845792391278
-5.817228581516757,-0.004338894272068117,-8.077609535351568
-6.119346706750736,-0.003140444989770004,-7.946786369959128
-5.94242405320825,-0.00414952597568166,-7.981036548001372
-6.148949502880176,-0.003282090752183749,-7.893284504685069
-6.015663334109713,-0.0040134536098059516,-7.9138175494427845
-6.158539356330878,-0.0033821279902371527,-7.856664173671639
-6.05932252466261,-0.003906736578925877,-7.86634553622395
-6.1592306719626295,-0.0034530274058267524,-7.830986713871136
-6.085880675418027,-0.0038304851012966445,-7.832609983811752
-6.156408748061513,-0.0035053328681368683,-7.812666171874279
-6.102224298029073,-0.003777049300621299,-7.813376485393282
-6.152294618768715,-0.003543749471368564,-7.799708558639479
-6.112843850697121,-0.0037370123142985417,-7.8015393084957525
-6.148498562103034,-0.0035708939184345163,-7.794135460893732
-6.1198506741922385,-0.00371349059497589,-7.795771211721616
-6.1453334863457,-0.0035929285397818655,-7.789947850020425
-6.124541687595698,-0.00369454903355437,-7.792522005406676
-6.1427722201229304,-0.0036104641411259355,-7.789222454084714
-6.12778349059819,-0.0036843108601122745,-7.790080839616649
-6.140845332148858,-0.0036219075446096436,-7.787864677447917
-6.129976650065301,-0.003676370216264302,-7.7897825425767655
-6.1393638664467876,-0.0036336019565252854,-7.787734569712921
-6.131553521667215,-0.003671174394171469,-7.788284549518608
-6.13826690714548,-0.0036397450724848348,-7.787791648103279
-6.1326210559082845,-0.0036693252592324903,-7.788653251531684
-6.13747434223002,-0.0036469275439746864,-7.787220110526244
-6.133402602665492,-0.003666254408524745,-7.787949945972859
-6.142679645675424,-0.005659338818335894,-25.235033071721414
-4.607539645391682,-0.05669849426146376,-20.64208393113441
-5.197856574896231,-0.29213130272700205,-16.812433683575698
-2.131957117951882,-0.20154448274299705,-15.880567453276962
-3.638841369128013,-0.14583981468443769,-12.445754512139041
-4.559934224355049,-0.10578780686503052,-12.203391611167834
-4.591684282286929,-0.08017272392632124,-17.662295953561234
-5.893908087182501,-0.05553507158364847,-14.56145197545377
-5.32884974027123,-0.04422383994553838,-9.864214573821162
-6.12419983265748,-0.030684160397679724,-11.826149923110691
