0,1,2,3
3.2295209714027773,2.8866198927259274,0.35341380161378544,0.005180540809799794
3.229795149287687,2.987787494426033,0.352706621314511,0.005658368776966016
3.230793690900562,2.98747493209151,0.3537170579707118,0.005677204544044967
3.231768508671735,2.987975134426102,0.3547166988642363,0.005617250606487989
3.2307887290092943,2.987578297371918,0.35470834681158414,0.005619665027071452
3.2317735374439365,2.987160369813213,0.3537156019347481,0.005673830972666272
3.233116616474391,2.987978414129889,0.35270964256920684,0.004675776588991543
3.234128676917741,2.987852231157222,0.35171769686855425,0.004685684745222574
3.233198895812285,2.9879146151830724,0.3517165518199003,0.00460174247802958
3.233650726474909,2.988719731141477,0.3527166913230594,0.0037453907568985034
3.234758939261733,2.9909371703865397,0.35371741306786697,0.003598307629130826
3.234782064219008,2.9903149060240293,0.3547181689762101,0.003540694465561156
3.234773268087757,2.9899843450273997,0.3537142573903496,0.003562388944725159
3.233997311946011,2.9891258840200154,0.3537112774922279,0.0030001818120599655
3.235004947896545,2.9912035924187714,0.3537167531710675,0.002997455031149343
3.2350030154752223,2.990731826073717,0.3547166571383982,0.0030102342394078274
3.2357772815574033,2.9879244947199006,0.35571837732865025,0.0035027429989438197
3.234783956576731,2.9903723998924496,0.3546933971145754,0.0034589094578820756
3.2348059746523883,2.990379478030891,0.3537159073901186,0.003428683023870116
3.2339144278724765,2.988799162085727,0.35371683328915826,0.003224074407210731
3.2349344005946072,2.9884648698327654,0.354715121991159,0.00321055109655477
3.2341587389132322,2.9875215414671685,0.3547173533373384,0.0018391134402309106
3.2351445145156186,2.990426931239472,0.35360294586734287,0.0019668356389186403
3.2351285102308434,2.98983156979175,0.35471727971647893,0.002061846443389026
3.2342299511453354,2.9890161035484932,0.3546942465548151,0.0018040186616132825
3.235174103378129,2.990990221691801,0.35371658296293057,0.0018933471681272795
3.2351217505906518,2.9905392301716684,0.35461002473739106,0.002094014035093572
3.235125592882449,2.990837069305236,0.3537168579615105,0.0020664675770487584
3.23509454877522,2.9902464330325436,0.35471732894294844,0.002177141949193606
3.2350936753797326,2.99108428341912,0.3536345714809559,0.002214259374851535
3.2351023995849166,2.9906152054290187,0.3547177272532349,0.0022307582786147417
3.2351475797401488,2.9909037864690773,0.3537170793594065,0.002150907721189421
3.235167047772058,2.9906143128213287,0.3547156024257999,0.0021115389241264104
3.234189196713408,2.98956302581647,0.3547171267296809,0.002070965169209682
3.234364557579119,2.9883698890899235,0.3557175026750692,0.0017287719326968265
3.235311277275593,2.9910030900570015,0.3547166427736919,0.0016399192734948276
3.235236372363338,2.988288641595595,0.35571755462682497,0.002118292431204871
3.235160769967366,2.990214770694088,0.35471756436836,0.002351036160212816
3.2359359080022485,2.9878887952347126,0.3556722497550262,0.002832647418208545
3.234958183075328,2.9909512291228686,0.3547172810649051,0.0028071645461527073
3.234957958935999,2.9912056375815332,0.3537213888553747,0.0028105764380779164
3.234971607071666,2.9904534054134366,0.3546698574694596,0.0028332723521826697
3.235000690177822,2.9905628502458637,0.3537177528423166,0.002763457310719142
3.2349873445222994,2.990680256311677,0.3547173066593605,0.002792453377939319
3.2349912506535237,2.9901387740967205,0.3537163201991326,0.0027890462100559343
3.23408117422058,2.989273772545774,0.35371708118847733,0.002553132046852813
3.2350651253766984,2.9915978727207566,0.35371775102119335,0.0025691474766835753
3.235054191424937,2.9906591070559525,0.3547225126856981,0.002642466224825446
3.2350923911228113,2.990119306448984,0.35371660815489325,0.0025854664784517034
3.2343624930856842,2.989943365171997,0.3537172834614931,0.001970780334953348
3.23525203938372,2.9897396612174925,0.35438984733703033,0.0023321053898937016
