0,1,2,3
3.2269849642632633,2.890814478379379,0.35372991258443603,0.00940496691443471
3.2274482301142293,2.9874235664666537,0.3530240777668815,-0.000677560876571226
3.2284456811406383,2.987677848555698,0.3520225916408929,-0.0006819844576166911
3.2294538055005364,2.987262439590365,0.35201879562669935,-0.0007073151283623069
3.2304678855498166,2.9878782862502917,0.3510233313637336,-0.0007260282500933801
3.2314730461411245,2.987319017411104,0.352022459758479,-0.0007499269170256895
3.2325823062883834,2.9875358972035135,0.35202067360556233,-0.000972618663276581
3.2335672735737626,2.9871486401159895,0.35270825948331913,-0.0009656604537637836
3.2345760325358324,2.9885729505235927,0.3530249681352616,-0.0010031986921201774
3.2354194595366,2.989894835665105,0.35402322235107575,-0.0006835242655445217
3.2344824718649323,2.989841008761739,0.35395197486591373,-0.0008916447710818343
3.2345567797540253,2.989336860395639,0.3550235547697203,-0.0010539567249840953
3.2346208615657224,2.9908449835142275,0.3540233212534258,-0.0012043387601745614
3.2346492374100815,2.989575897825622,0.3550123248793738,-0.0012929623235506948
3.234678636725008,2.9920159907922725,0.3540231253183967,-0.0013329272950102222
