0,1,2,3
3.2382700120326686,2.914818305451752,0.358247996450057,-0.009367370624182358
3.239768198011809,2.9876641495168674,0.3575540456537432,-0.010882327184920992
3.2387645492269557,2.9874253774926305,0.3563543837265132,-0.010893401930476276
3.23775701124548,2.9874898898495803,0.3565513431741168,-0.01089526751005332
3.236555386970422,2.987808771567572,0.35554958060376246,-0.010509709182629612
3.235432163511432,2.98962963581276,0.35455333148973195,-0.010223140918803164
3.236367433552045,2.9891747305428713,0.35554335527095493,-0.010105523347389456
3.2352964700832394,2.9901693760866177,0.35447379415436314,-0.009953937591848261
3.2359260740078617,2.9880964374588337,0.35555207573899467,-0.009274949999347859
3.2348842444205084,2.9922108467134576,0.3545557386666173,-0.009198126187716316
