0,1,2
-5.62046136919494,-30.96322655397147,-8.655058241752027
-4.098191363629955,-11.200887581908248,-11.28986672085087
-2.9933363737037606,-15.357837241385342,-11.358516219099457
-2.184021001316096,-6.987951639486521,-10.63268549386195
-1.5951262165667437,-6.924354748884804,-10.66136939481951
-1.1642722565125718,-5.053634406317255,-10.621788471483118
-0.8497523324190992,-3.688456182858877,-10.59301172715418
-0.6201901156738725,-2.692086165668817,-10.572028189400301
-0.45264476148454635,-1.9648757388076927,-10.556718172239236
-0.3303627661879843,-1.4341116475256999,-10.545546867567625
-0.24111598054482736,-1.0467253201985145,-10.537395535414774
-0.17597973090147928,-0.7639845795440874,-10.531447907396071
-0.12844040112594324,-0.5576205648025849,-10.527108326203129
-0.09243782832109977,-0.4073110481208893,-10.524906588554463
-0.048877248705543726,-0.30182282112131015,-10.53023167886962
0.1516794055952807,-0.18917562424102094,-10.557624949488341
0.09083274922509979,-0.13309151530775032,-10.53814310896864
0.06655830443103442,-0.0972352497016991,-10.532224996984768
0.09911763784168798,-0.08619747095771661,-10.547740972674664
0.07262448114554923,-0.06373550873851856,-10.539584849818592
0.0532089162296407,-0.0465991509497065,-10.533228884046029
0.04227454061832625,-0.03554371053465514,-10.529500840276116
0.03229530273948188,-0.026570149568208107,-10.526844062847685
0.023730393639712168,-0.01946191074373307,-10.523894260365832
0.014306707955380927,-0.013120744149075474,-10.52027932503312
0.011843765623525756,-0.009958530900747841,-10.520015498925936
0.008769042488945401,-0.007328381309080239,-10.518881812842007
0.003023599176761374,-0.004243089783503564,-10.516508806169341
0.0033262646499219333,-0.0034038835640569473,-10.517060865769968
0.021865141418981604,-0.007333855152646125,-10.524755784526834
0.013118437349760786,-0.004471950929943986,-10.52102478356914
0.010454558217868299,-0.0035131446990089936,-10.520186365070712
0.008942176502590698,-0.0013913855555321218,-10.516958509778489
0.00425663537558617,-0.0003256173027014887,-10.515572039028648
0.0037979828543689767,-0.00044114534648658323,-10.516070027616296
1.6808773582809795,0.013814115976178244,-11.136136672136216
1.22498327590869,0.010622727579775029,-10.967673807583713
0.8945892165981755,0.007585945269261717,-10.845924376103435
-2.7635218341826047,-0.009883964718530609,-9.63686378206082
-2.0183548176240924,-0.006790679242029722,-9.873597635700444
-1.472657742834416,-0.005094059321909309,-10.047332243485084
0.4292850127432353,-0.021496050884450005,-10.633002838080994
0.31219503024654344,-0.015358386924982252,-10.600749605029847
0.22818775903761057,-0.011323988982759573,-10.577969659499209
0.35423086816210947,0.024495451052039423,-10.591954019501813
0.23776182021923048,0.023090161162754263,-10.562813185306068
0.17379097023677098,0.01675592252354738,-10.550226067291323
0.17785622536619586,-0.003119469658485502,-10.56108121398242
0.13015345085062724,-0.0031084937441374564,-10.54934748625453
0.0951969639234736,-0.0023502377400480222,-10.540353476432134
0.07296648892956378,-0.0032831781662100946,-10.534718054346351
0.05463731266901229,-0.0030589716532511317,-8.275796846917668
0.0402781823189912,-0.0024053864023043507,-15.94481938057821
1.707836977393855,0.012089518139533033,-14.95329891393247
-2.400478117953708,-0.02060520688220379,-9.319101589499468
-3.143398290795753,-0.03076626962013267,-10.960380680139167
-2.295849458781374,-0.023919515826148596,-13.157658499908225
-1.6757332018230513,-0.017655210778703637,-10.258790306750232
-1.2234067348815856,-0.012827392876766004,-9.447837799594227
-0.8928600290445289,-0.00945234607107333,-11.507993732909696
-0.6515065039815571,-0.006989910733580696,-11.261739913126826
-0.47615340750170876,-0.004904152603957235,-11.05978921490856
-0.36487062326586106,0.0003061122705341479,-10.90539907840655
-0.26599420699155835,0.00011333045540553221,-10.800287018833648
-0.197235391226869,-0.0012968219755647033,-10.723105033006044
-0.14611385502098065,-0.00030632150730246547,-10.666210195689493
-0.10572946637388314,-0.0004808576972284758,-10.626184552272324
-0.07529599244623561,0.0009252617851444583,-10.594539923567407
-0.05724161678281012,0.0013623779534548007,-10.572302935039446
