0,1,2
-5.724896375603019,3.8001536982571826,-12.59507943250199
-5.468489996729702,14.047008008061308,-13.201745437893862
-3.9965277727083857,1.0666886202473886,-11.897756582790063
-2.917111356151198,6.964980502300135,-11.206984429014902
-2.129587080493053,1.8042798892922978,-11.319088870228743
-1.5541775248204757,1.8362544284488216,-11.101912729223429
-1.1343037268005012,1.3400486449108169,-10.943447416868265
-0.8278712580587018,0.9779276634599177,-10.827794481025107
-0.6042243654722859,0.7136556719310704,-10.743388923598213
-0.42882600095325474,0.4903198602747063,-10.686709532746667
-0.33263908665743924,0.37896803935862367,-10.631309489302598
-0.23116007533087732,0.2471681282632062,-10.604309642992083
-0.15322046874324535,0.181844219610668,-10.588131849713811
-0.12274510682417417,0.11670834983780974,-10.563472227465567
-0.10429401640978186,0.07186198117335327,-10.54360568382474
-0.07605277551687357,0.052280769387738284,-10.53607005644037
-0.05550042470641228,0.03811123024878283,-10.53049833782688
-0.04050715921857143,0.027789071363258835,-10.526423277415244
-0.029565413033454287,0.02026306498544384,-10.523448047975048
-0.02158002642579425,0.01477517602315613,-10.521276366703916
-0.01575215961829852,0.010773460675024282,-10.51969125705225
-0.011498852281490671,0.007855491072718926,-10.518534275984372
-0.008394663286610397,0.005727802237845406,-10.517689773118894
-0.006129105814420445,0.004176386765040757,-10.51707333861718
-0.004475586082189703,0.0030451834674794175,-10.516623364779601
-0.003268735501664226,0.0022203892319020563,-10.516294886287936
-0.002387867511297692,0.0016190176962562457,-10.516055084629357
-0.0017449048249368686,0.001180555397751744,-10.515880006672765
-0.001275568294977462,0.0008608767432750001,-10.515752169864193
-0.0009329468904741119,0.0006278065841435908,-10.515658814258082
-0.0006828048629168016,0.0004578839050574184,-10.515590626760545
-0.0005001567739086072,0.00033400213588356706,-10.515540810068948
-0.00036676826273638805,0.00024368826287396634,-10.515504403004662
-0.00026933182230103845,0.0001778479035651741,-10.515477784501723
-0.00019813559985752666,0.0001298502281265898,-10.515458311665164
-0.00014609180003259163,9.486065576563854e-05,-10.51544405549657
-0.00010802774295573955,6.935443372711088e-05,-10.515433608061704
-8.016834533899515e-05,5.076181303294749e-05,-10.515425941666097
-5.9758517937095494e-05,3.720909775208321e-05,-10.515420306235647
-4.4787523916261134e-05,2.733047710546747e-05,-10.515416154277993
-3.3787853752021824e-05,2.01301798230811e-05,-10.51541308617955
-2.5688559101594857e-05,1.4882247818017742e-05,-10.51541081020702
-1.9707927221666088e-05,1.1057440256360572e-05,-10.515409113421285
-1.5275469926436958e-05,8.270000636810605e-06,-10.515407840378751
-1.1974761393457664e-05,6.238684736251496e-06,-10.515406877585017
-9.501888530705686e-06,4.758489968265878e-06,-10.515406142194687
-7.63490371396667e-06,3.680014442505141e-06,-10.51540557370644
-6.2118815630649944e-06,2.8943200962432653e-06,-10.515405127924243
-5.114595064428301e-06,2.32202337358981e-06,-10.51540477257908
-4.256649850528777e-06,1.905208497891762e-06,-10.515404484096743
0.02156236872571323,-0.00039380954223410485,-1.8247074599674598
0.015395749162326652,-0.00030664752000042234,-7.539841038404288
0.011470478739543957,-0.0001875238743288843,-14.002123028397236
0.008564696100276615,-0.00014437038476667073,-9.930287301280465
0.006028998052513508,-0.0001211767879742471,-7.7012820096384065
0.0043870099351640554,-7.397445083082466e-05,-11.95217488359507
0.003373013345962221,-4.761604179332184e-05,-12.14418605038948
0.001955298026275587,-0.00013894524446595255,-9.858454216873254
0.0013344632158793558,-0.00010184905386069681,-10.454883223903964
0.0009823918795063185,-8.975643443335275e-05,-11.226339352672912
0.0007400257016908465,-6.729897527216277e-05,-10.501332312468215
0.0005600498182307869,-4.73612401942191e-05,-10.505217795731877
0.0004084688684092535,-3.436331541799601e-05,-10.507979199666922
0.00029796107506626783,-2.4978222520261268e-05,-10.509985805817301
0.00021758869320163428,-1.8113413576497607e-05,-10.511449268631601
0.00015901493403787232,-1.3082370316126713e-05,-10.51251722975904
0.00011630669546588573,-9.39389254296837e-06,-10.513296642695897
8.517009990814496e-05,-6.6892047348359875e-06,-10.513865473308817
6.247733181354006e-05,-4.705749548193386e-06,-10.514280613671618
4.5946344548091836e-05,-3.250927460196487e-06,-10.514583584822534
3.39117842103212e-05,-2.1837021591202717e-06,-10.514804690477181
2.5158105586780237e-05,-1.4005938281556536e-06,-10.514966047573605
1.879818927915786e-05,-8.25852545645312e-07,-10.515083797996557
1.4184625705548384e-05,-4.039255569160301e-07,-10.515169722808052
1.0844815648753437e-05,-9.404448287052961e-08,-10.515232420294295
8.433921175214103e-06,1.336941261864198e-07,-10.51527816588117
6.700261803199417e-06,3.011771442564619e-07,-10.515311539618288
5.4601610451827405e-06,4.244650921103247e-07,-10.51533588422405
4.579571974879668e-06,5.153032044537796e-07,-10.515353639349586
3.960686298568125e-06,5.823090324810815e-07,-10.515366585524982
3.5321264771467153e-06,6.319009565209882e-07,-10.515376022267697
3.2418553998446476e-06,6.686535014169295e-07,-10.515382898018183
3.0518536684592698e-06,6.959810172111765e-07,-10.515387904986232
2.9344064432190436e-06,7.16413889167937e-07,-10.515391548334176
2.869371296896563e-06,7.317291620824745e-07,-10.515394196780196
2.841955886608193e-06,7.433337139041806e-07,-10.515396119395804
2.841435993986406e-06,7.52169185844723e-07,-10.515397512558062
2.859986138776002e-06,7.589984077330245e-07,-10.515398519598715
2.8919301633718767e-06,7.643380046570765e-07,-10.515399245090506
2.933097640377696e-06,7.685667190549695e-07,-10.515399765368047
2.980531088417152e-06,7.719837520232802e-07,-10.51540013614458
3.0320252820162943e-06,7.748280675478203e-07,-10.515400398049458
3.085984378606761e-06,7.771274505258097e-07,-10.515400580733132
3.141313992404327e-06,7.791407892850498e-07,-10.51540070584462
3.1972035927530334e-06,7.808813024194529e-07,-10.515400789190325
3.253012626766906e-06,7.824139594789602e-07,-10.515400842267526
3.308349084319988e-06,7.837938385113232e-07,-10.51540087345244
3.3629491575839817e-06,7.850855734817492e-07,-10.515400888895103
3.4166020077826527e-06,7.863031923807418e-07,-10.515400893051636
3.4691830077734953e-06,7.874145862983508e-07,-10.515400889171222
3.5205614185312686e-06,7.88471313035808e-07,-10.515400879607938
-0.06133376705761844,0.09125551466104995,-9.943200335127377
-0.04479576954739498,0.07910646416157917,-10.042573666856763
