0,1,2
-7.699634927285452,22.903836681634036,-9.02388040787118
-5.61967901942657,4.303332739923402,-11.52736519164258
-4.101381286561067,11.314783041410262,-11.726082564623017
-2.993390003031486,3.186951595345114,-9.980564731886234
-2.1847415765748277,4.580442200136228,-10.178536332303269
-1.5944887712586824,3.3429283872048305,-10.269662109547431
-1.1637329143006323,2.4398026809033575,-10.336062889522752
-0.8493444544566628,1.7806698205721139,-10.384514564732706
-0.6198891889044096,1.2996075061954973,-10.419875416468951
-0.45242252274775463,0.9485080549202936,-10.445683129216148
-0.33019795190653456,0.6922609484461913,-10.464518677413125
-0.24099305892457326,0.505241086890541,-10.478265651494748
-0.1758873761238165,0.36874618779179047,-10.48829876423873
-0.12837035383465512,0.2691265320032519,-10.495621339553196
-0.09369030755207255,0.19641997635424152,-10.500965646896978
-0.06837924979485498,0.1433557276390741,-10.504866128508237
-0.04990609133451214,0.10462725428292852,-10.507712843741272
-0.036423532393608196,0.07636162616893477,-10.509790474916333
-0.02658333265749849,0.05573221643393837,-10.511306795635479
-0.019401487304626958,0.040676034466400175,-10.512413448141634
-0.014159826362207053,0.029687423529454825,-10.513221107583584
-0.01033419804009211,0.021667492760945865,-10.513810549472838
-0.007542053316873274,0.01581422600212977,-10.514240727315718
-0.005504191140387173,0.011542278683995209,-10.514554667906342
-0.0040168383181018895,0.008424442290653401,-10.514783774128418
-0.002931272255406243,0.006148922533659673,-10.514950965085026
-0.0021389486387747673,0.004488159188775914,-10.515072968182032
-0.0015606470371943015,0.003276069482575313,-10.515161991781655
-0.001138548897524984,0.0023914395953354775,-10.515226946043697
-0.0008304557158716783,0.0017458027502885985,-10.515274333983228
-0.0006055690774410381,0.0012745923164096079,-10.515308901788396
-0.00044141099492995303,0.0009306850468384098,-10.515334113409624
-0.00032157602364173534,0.0006796885619816138,-10.51535249694816
-0.00023409069358763432,0.0004965018464752179,-10.515365897580688
-0.0001702162337297449,0.00036280532940455583,-10.515375661902405
-0.00012357471379819947,0.0002652285722451258,-10.515382772750613
-8.951121463557292e-05,0.00019401337513998498,-10.515387947400608
-6.462830861025311e-05,0.00014203778739326763,-10.51539170937383
-4.644643964722585e-05,0.00010410397660234679,-10.5153944407241
-3.315590264595674e-05,7.64183503637334e-05,-10.5153964202802
-2.343581669780752e-05,5.6212272652533326e-05,-10.515397851546101
-1.6322168645777106e-05,4.146498936811533e-05,-10.515398883029558
-1.1111405366186545e-05,3.0701705372418396e-05,-10.515399623103406
-7.289926078882572e-06,2.2846095408852813e-05,-10.515400150843076
-4.482998663301832e-06,1.7112620011514784e-05,-10.51540052396847
-2.4170041445841348e-06,1.292796969719492e-05,-10.515400784586966
-8.922224646881858e-07,9.873663019643216e-06,-10.51540096345993
2.3703857941366177e-07,7.64435034243489e-06,-10.51540108296275
1.0771314473951778e-06,6.017127912362683e-06,-10.51540115942963
1.705802725048163e-06,4.829368947976069e-06,-10.515401204808752
0.005323937018470332,8.827469123982774e-05,-0.5967632917052619
0.003227939165886842,5.57893593576053e-05,-5.295788392746406
0.0024453014444790343,4.2718505079116626e-05,-12.826503639319771
0.002117823276363371,3.581057070280013e-05,-9.782869599409112
0.0012816680096797988,2.2431199000192575e-05,-7.131764033008808
0.0008591009101172867,1.628831838907041e-05,-11.191536817806313
0.0008560024966298441,1.5652638805284303e-05,-12.066890126997828
0.0005773078563108631,1.0693538751795008e-05,-8.919219854763476
0.0002872562279031829,6.395068869644038e-06,-9.442014655172583
0.00033664071753454033,6.32733614667141e-06,-10.510474393800285
0.00028645529147698,5.518195328690608e-06,-10.117878473321408
0.002119074733878731,0.0004030990206926983,-10.226776381744953
-0.0003815883657552208,-0.00018613175646608755,-10.303341172224552
-0.0024370567348840242,-0.0006763207490901644,-10.3591005799659
-0.004146560377393365,-0.0010807188643379025,-10.399698815538757
-0.0055822457571653135,-0.0014154404266597934,-10.429243706042811
-0.006800642217367646,-0.0016944672820868045,-10.450729817032629
-0.007846439596652889,-0.001929192305669421,-10.466340847310716
-0.008754945218136545,-0.00212872989632375,-10.477669248562604
-0.009553979406002935,-0.0023003151304489032,-10.485876287861457
0.4043335723934606,1.4780041190689153,-9.870064197986892
-0.5635344040649586,-0.5177994732731879,-10.301453922428545
-1.2046483706664572,-0.3608837637053685,-9.825349404112854
-1.099457281341149,1.367944151111146,-10.325778874627083
-0.8058091096915891,0.9983307679993693,-10.374563904536426
-0.5884030936316564,0.728838095712252,-10.412334826180684
-0.4294716410799325,0.5321341937376579,-10.440123313577878
-0.3134540855544925,0.3885348753288187,-10.460433107422055
