0,1,2
0.18292194851710009,-0.5011915459491477,-16.0549710732624
0.26406477540047263,8.818734944807332,-16.625404390564913
1.6475279874984174,1.3106253264696157,-15.53549196268684
1.2008183786868174,3.574318165150143,-13.52097257084705
-2.117269300720596,1.567540330774495,-12.316697284951609
-1.535338470026332,1.1146242328868885,-11.833762920285421
-1.1310540962950735,0.8407530808016646,-11.473445853697275
-0.8152219139390429,0.5831997132273871,-11.218923469299229
-0.6016610859332252,0.4281487865575634,-11.025804205998007
0.9819888670782022,0.3283964129241491,-11.140333710629958
0.7162345712177374,0.24163227056421044,-10.971234909360014
0.5120849625801249,0.20406312585573536,-10.843763607589816
0.3904844451097983,0.11394559482962878,-10.763531910368782
0.27797718601079524,0.08561799926414121,-10.693283489345086
0.20180331929832018,0.06327271065854312,-10.644654349301335
0.1479326873525562,0.04823515665697553,-10.609933740663486
0.09709270463465819,0.06338000788941545,-10.579887179140297
0.08716815667541891,0.011597255310255392,-10.570704238918283
0.10717870006514553,-0.0020480810214194133,-10.57301775183806
0.08915148550499594,-0.03249467468948408,-10.56192014694241
0.06563387176093538,-0.021521477154826454,-10.549517969859698
0.038121196114520334,0.016352828194634232,-10.534984283589258
1.7032862084294462,-0.0054662920594904345,-11.218824353159322
1.2537942707546836,-0.03456116818847947,-11.032898800076225
0.9249735465234173,-0.05516472874071721,-10.897096645542808
0.675576478444063,-0.038034562002386724,-10.794109469105347
0.48263412260150085,0.00425586186077747,-10.713245896394076
0.3517028542881582,0.00411930882649009,-10.659341992751338
0.24614860612655956,0.03008111922474995,-10.616301448732187
0.18985349277033495,-0.008372066160005312,-10.593288123369957
0.13125934466458467,-0.003716029179695545,-10.568881226987127
1.5163412126156777,0.013941800201808352,-10.90995601423831
1.1062238908644138,0.012118431636925019,-10.803091576945471
0.796787141231865,0.03644923868699794,-10.721092063997812
0.5920215676530971,-0.004067887607639813,-10.669971400770645
0.4252787087037565,-0.00048124323970474316,-10.625095532543977
0.3154502097863521,-0.0012991054071498302,-10.597069456113495
0.23081207763441886,0.0007764515678046157,-10.575168138864473
0.1577378735757785,0.0284618652366472,-10.554630818113255
0.13226049557275976,-0.014150159709589046,-10.552679778884691
0.08941801491361735,-0.007885519047411665,-10.539347429837107
0.06415885485566968,-0.004960764322156749,-10.532292639323801
0.04747914737345303,-0.0015614576534259991,-10.52792855864675
0.023824283960998734,0.026968987943284523,-10.520066110399059
0.0337656263544267,-0.015037328572770448,-10.527089262767106
-3.2502766911053067,-0.06738115542779784,-9.444496363272147
-2.37160924585797,-0.047616447974247945,-9.733949612256579
-1.7302843423878138,-0.03259731765472973,-9.945250618067488
-1.2737653516572942,0.004496196152643815,-10.094725870050466
-0.912967260001776,-0.03133563425229955,-10.216778441747307
-0.6223385955565841,-0.033493930117866395,-10.31485378280228
-0.4511129333498398,-0.06514928638025733,-10.982147412963096
-0.32020787360402164,-0.07517557394574254,-16.977899675342776
-3.2406028888137905,-0.07266752386410671,-13.185134096929701
-0.5722924439644181,0.016657477688287625,-9.3807276634702
-0.41803004590409054,0.011918877483613102,-12.399404316471285
-0.30503447342239676,0.008679512052050442,-13.424981834371751
-0.22264083470321977,0.006311699747364187,-9.982574308232277
-0.16256849015736322,0.004585000027614344,-9.891848145467042
-0.11831921329719416,0.003496719922344585,-10.911066605250646
-0.08632934616049354,0.0025524920565506894,-10.526757640054031
-0.06298600774713439,0.001869592080995471,-10.5238232111777
-0.04597092568171028,0.0013633096149024695,-10.521564293771426
-0.03355186136360901,0.000993760316260596,-10.519901230007989
-0.024487377400445577,0.0007242804416911772,-10.518685743799416
-0.017871601306914453,0.0005277979506723824,-10.517798421067774
-0.013043081498241235,0.00038454192699186984,-10.517150782584835
-0.00951899380094929,0.0002800944045265483,-10.51667809676404
-0.006946940861223352,0.0002039426981438957,-10.5163331015231
-0.005069725850805076,0.0001484218067453425,-10.516081300890727
-0.003699634904343915,0.00010794297206646156,-10.51589751795908
-0.002699666065929134,7.843126713569397e-05,-10.515763377486145
-0.001969829262226774,5.691561379507727e-05,-10.515665468452426
-0.0014371472324199838,4.122968621808172e-05,-10.515594002866889
-0.001048357939359534,2.9794077224722317e-05,-10.515541837077661
-0.0007645883362088688,2.1457187927026874e-05,-10.51550375731495
-0.0005574671699826965,1.5379443929595632e-05,-10.515475958341087
-0.00040628788836687027,1.0948675488341766e-05,-10.515455662879328
-0.0002959377890816774,7.7186371337381e-06,-10.515440844033279
-0.0002153870385991827,5.3639538373438504e-06,-10.515430022405484
-0.0001565855033356904,3.647403996636126e-06,-10.515422118305151
-0.0004472828868328013,0.0004497090659042765,-10.515318839514807
-0.0003700046009236688,0.0004553804995337221,-10.515360212436539
0.003998334014486557,0.008206883636316047,-10.5184687711129
1.8016659606646492,-0.7392498873182068,-11.070311949101281
1.1112817219452924,-0.5434363544485025,-10.459725531974952
0.8069382216529526,-0.3967670021118558,-10.471355795390629
0.5885954984858193,-0.2897716495258536,-10.482878636635675
0.42954930383976775,-0.2116546626403762,-10.491602579870376
0.3134964243482241,-0.1546102829732611,-10.498007414371589
0.2287980190817268,-0.11295090083569453,-10.50268976550555
0.16698158650069428,-0.08252513202249216,-10.506111067536228
0.12186529863346292,-0.060302208218882165,-10.508610975463077
0.0889375150150737,-0.044069357956928595,-10.510437808103859
0.06490544758504899,-0.032210967205001495,-10.511772940570417
0.05745527586253779,-0.053700951203166924,-10.516784257715404
0.042694632542342625,-0.03741246063321749,-10.516674373378075
0.041021367550499774,-0.05729160229578749,-10.520365981634304
0.030449048742043558,-0.039605833997905945,-10.519166465620115
0.012022213360234776,0.0030998631905598054,-10.512668626275353
0.008269169987995617,0.003253197180269423,-10.51306775532841
-0.007108797446433548,-0.06385337310506974,-8.655469266015867
-2.322760554034067,-0.00046775181118929865,-6.159252613087277
-0.352630326336105,0.6312618296420406,-7.338279502440023
-0.49950153120543717,-1.6393530172709245,-6.301869308970254
-1.878105134823203,2.104101062258815,-9.841601261528625
-1.374943360262962,1.5128077490436402,-10.0214024456872
-1.0045974552689594,1.0886628584794311,-10.155383066656425
0.9372547513543747,0.722337672066637,-11.032929296388234
0.2795519006844598,-0.0393739892458147,-8.261506911516722
1.212085180364408,0.5167521722068197,-9.742495235727239
0.8836444951429239,0.3771717907619706,-9.950534633857512
0.6448386369179624,0.27545697691021287,-10.103098648250551
0.47062031875834054,0.20119943048091204,-10.214466012801415
0.3434734587374937,0.1469732416589202,-10.295746926696657
0.2506764147482504,0.10737157412811521,-10.35507236349983
0.1829490830525176,0.07844828518723831,-10.398373919066412
0.13351873805311282,0.05732245920850054,-10.429980035232271
0.09744235548227337,0.04189072614283626,-10.45304978272325
0.07111229483779466,0.030617342655543354,-10.469888874939716
0.0535288218436575,0.02279755787563862,-10.483487901027654
0.05767980478404357,0.02169101191412612,-10.500289732398954
0.062215094297350684,0.021058758467634737,-10.513345165662678
0.06647341708916289,0.020711379933516957,-10.523245381107351
0.07033088774938745,0.020552015942680784,-10.530760367412395
1.7201713257756999,-0.00035495774740678873,-11.3037201426901
1.4206675058073241,0.0008044652791289061,-11.117684505250613
-2.2425543464839928,-0.024269551363529058,-9.467444857136375
-1.6368940122355402,-0.015442711901552572,-9.75054492132116
-1.2063127832995144,0.017423399100577698,-9.952279679332994
-0.7736089638028116,0.03484872539996563,-10.123693538442257
-0.5641563924587409,0.027402746028047258,-10.229641659487367
-0.42325206756761513,0.04877147650292886,-10.301921476877837
-0.20242000398554974,0.05886569966856432,-10.37894214672581
-0.14727659469006213,0.0449308624726549,-10.415932272754368
-0.1190090313447096,0.06156729566699731,-10.437877921158421
0.019557917241329978,0.06863932964896496,-10.478218547029545
0.014730227837502871,0.05206276449634577,-10.488387089165286
-0.0007886011225579047,0.06678128438145338,-10.49074894767438
0.10576941117687824,0.07286894098493284,-10.516858087522944
0.07764786271439825,0.055148261180345215,-10.516586102747041
0.04510998899411197,0.06904528656707595,-10.511318639766912
-3.2216707515874368,3.948702018682915e-06,-9.008917770825212
-2.3644531653267893,0.026470567029304063,-9.41071169984237
-1.714673642010518,-0.011486575005018203,-9.713890586327183
-1.2633336868799916,0.02317732755935661,-9.923961601616371
-0.9231093065403364,0.01821598300619684,-10.083076422881462
-0.673311720934738,0.01537374590802366,-10.199964217278398
-0.5031287128054057,0.04027944518932391,-10.280110051519667
-3.314467523841025,-0.013132474201322845,-8.982721855493496
-2.430918267622364,0.018058193810417556,-9.392051468848218
-1.7629571092501144,-0.017894271351658515,-9.700442876648648
0.12515158598552212,0.07650956345434938,-10.586752748219297
