0,1,2
-5.241052688804152,3.2080331920734064,-7.587053545456353
-3.825282053269638,14.685343574560948,-10.518630757947719
-2.793659377522836,2.4201861293007028,-10.882397415551207
-2.0395529454140235,7.076008302871897,-9.836438692475284
-1.4880182608515358,2.7230654723249232,-10.083933685763768
-1.0965867010921475,2.013289012510852,-10.196398165027562
-0.7996807591625598,1.471226559292977,-10.282792003725843
-0.5941265507188522,1.101487089053548,-10.34147918369437
-0.4181944781061815,0.768950897692313,-10.396179087575312
-0.31100592968866797,0.5638331057645621,-10.425769495501125
-0.23765424160363197,0.4434483706667338,-10.444484609638973
-0.18520619141802125,0.34907063400511246,-10.459213208810882
-0.13455143293012564,0.25656022986586535,-10.474591477313524
-0.10879973900441683,0.215098569048434,-10.481396420142271
-0.06555387452594419,0.12216088522411674,-10.497572269943255
-0.053858222679322026,0.09174389665362212,-10.499665288999202
1.3834737626216116,0.08571173001214724,-10.82375576994584
1.0092747601863696,0.06447846944641984,-10.740193465737063
0.737301355218682,0.04915626228327767,-10.679695627212721
0.5274056998400986,0.06391700236992426,-10.63100837942042
0.39885638482995484,0.011913446960815872,-10.606784978527067
0.2847190360412212,0.011224883399532783,-10.579198919019891
0.21293257949145705,0.007177568732748186,-10.563575538696476
0.1560766660767553,0.006973361159822101,-10.550771507572007
0.10341769396730899,0.03272029371184158,-10.53708385791403
0.09073847758520219,-0.011127954648203472,-10.538873260579091
0.06047186332673221,-0.005496812271460811,-10.52993070667984
0.033436315278437115,0.027928298624411256,-10.520491084976065
0.012607704999117845,0.04583201978704565,-10.514664990178126
-0.0011054616310458374,0.0605506698446449,-10.510912075693389
0.009243707709589046,0.013942960752824626,-10.516172187867618
0.0009887863584208817,0.012796553467910235,-10.513355375017747
-0.009039110454903718,0.041279611333076255,-10.508800258911979
0.13776971283194556,0.07062866210125614,-10.53286004251663
0.0895686558506826,0.0776421867636359,-10.523960891973841
0.05496705928026924,0.08409299238203621,-10.517589264371821
0.050325689445007364,0.03093435657158624,-10.521155311531457
0.031032995488282398,0.02520984709264443,-10.517023821308795
0.012277329018158839,0.05033937974082796,-10.51121221451624
0.00569735180947073,0.026723626778993162,-10.509213959492017
-0.008283906338466858,0.03458190259931514,-10.504736404489167
-0.006142921328526342,0.027891472974777065,-10.507574262955997
0.009164217464833351,-0.02014060107759589,-10.514778711426603
-0.5007245393432965,-1.404130115426556,-10.804000070408
-0.3682652270299669,-1.0252226481426345,-10.723152459305384
-0.2690140902422552,-0.7480707279907829,-10.666687852125705
-0.1963643313985463,-0.5457793956382114,-10.625753075084985
-0.14332460585337373,-0.3981718663430527,-10.595912230802115
-0.10461247233191615,-0.29047249060109914,-10.574141514404388
-0.07635834027775179,-0.21189416421291207,-10.558256954118713
-0.08061846619210743,-0.16528576104297024,-28.14418870105108
-0.059090457247860384,-0.1469119839084398,-22.90898490093476
