0,1,2
-1.9953416033629818,-28.022010958010952,-13.891271719375277
-2.1190411834119747,-7.99526704390556,-14.96332277958314
0.4571665954009223,-14.06275592397162,-14.457318037470442
0.30353138229385024,-5.127341448982536,-12.255268278152075
0.24358617893885273,-6.034039438706111,-11.853131367435143
-3.18109889093453,-4.330057383721526,-10.436090618610306
-2.147058621736387,-3.12769293106048,-10.495150373334729
-4.894587486408706,-2.202228071968797,-9.42076132737251
-4.049645191839277,-3.4017510066327006,-10.125370498668824
-1.2763400941134786,-2.4734969228236263,-11.002438052802587
-0.7907768244628973,-1.7924997108895933,-10.8946979327374
-0.5834295498741116,-1.3118564056904285,-10.790028997735464
-0.24040944729437086,-0.9230217370490583,-10.756018645815992
-3.504757184809483,-0.5968506775118264,-9.63752293060687
-2.3867074712658667,-0.40809362674470206,-9.915348922212676
-5.06394566341714,-0.21045412965110455,-8.99159338268773
-3.5263328148181827,-0.1308004784633408,-9.448428849642942
-5.888061335142989,0.0027718515009125255,-8.631289936379153
-7.699497056475384,0.08566554108142882,-8.016626256437847
-5.447909290198082,0.08966401215478033,-8.733161205325404
-7.296632640321926,0.15750980890221328,-8.093053829760937
-5.155756502221382,0.13685082088507386,-8.793897603239015
-3.7272377526053404,0.09422237600818323,-9.271988946688165
-6.047292077442452,0.1532581826462383,-8.477857729082778
-4.242498917572905,0.13781954973543167,-9.070942884615228
-6.416168087340804,0.19439097500740318,-8.329188245600992
-4.513149654946804,0.16334847310623815,-8.966768859775707
-3.1039707848769935,0.16314869167507598,-9.422225111323845
-5.591508464219352,0.20502128596665756,-8.582600909952141
-3.9099021024978065,0.17532824322064608,-9.147688427701317
-6.173122849718068,0.22240496430725967,-8.38219152182206
-4.335775971176027,0.18360031062557675,-9.005680106249894
-2.9745815856243385,0.17782857394017593,-9.450668877986676
-5.496845829176422,0.21616646614766294,-8.601885712834017
-3.8408451636698464,0.18333614164746473,-9.16189621965841
-6.122525208664692,0.22858843480627666,-8.391674585303786
-4.298866700090316,0.18797690048936877,-9.012748161875713
-2.9476934596219464,0.18095258605235945,-9.455853334972984
-5.477063498651003,0.21870347865117346,-8.605235928312368
-3.826434423041103,0.18509737794776787,-9.164430662386813
-6.111868070460595,0.23008893865883934,-8.393263790316793
-2.9702129127618093,0.05002998160724742,-9.474594025700526
-0.48227580855455754,0.024125649079261912,-10.340801436023561
0.21518977562067276,-1.2008495483869648,-9.877472718473001
-0.2961375625617799,-0.5533331539543449,-9.965902012331444
-3.531970756187726,-0.32742186902400594,-9.123735066930463
-2.4074157020837337,-0.21294857980588494,-9.541029402848261
-5.07786520129218,-0.06959901214480627,-8.755738875702832
-3.5370662415639083,-0.028831339306689747,-9.276726181654857
-5.894418193964395,0.07726241399348219,-8.528459879250686
-7.615784800058146,0.03385385102193232,1.4706811852657449
-5.567805060026282,0.026651352645674642,-3.7172449511842736
-4.064000076908545,0.019432143188849976,-11.674349098810485
-2.965316503897216,0.013781051833018337,-9.038672817878812
-2.1649402318372286,0.009935696268842064,-6.483989926612382
-1.5802502911836314,0.00716765590106849,-10.673314995790061
-1.1527802564892655,0.004929233501998625,-11.703332516815506
-0.8415052979871489,0.0036068185479083193,-8.635881780871888
-0.6317021154061098,0.006278577203956156,-9.227409133412541
-0.443723008387424,0.0004142018172304026,-10.372944392794757
-0.32325289290688985,-0.01245007221278604,-10.008249216981488
-0.21238772761133512,-0.013253617212595046,-10.155673943179373
-0.18219634079947983,0.00667125986584431,-10.240372853874321
-0.1454978701112993,-0.019155223533306204,-10.308665722199192
-0.09216180466201442,-0.004952390292646207,-10.37149135319009
-0.07275397865070415,-0.034310773764935146,-10.407538402918592
-3.4269015589592797,-0.0003532490903085314,-9.30294239964802
-0.8181407812859898,0.025808505051330793,-10.127448927694104
0.8818440738334548,-0.023152489321040064,-10.755160837613193
-2.7240545716272635,0.013331876714293246,-9.535379568921812
-0.30594994264406283,0.024446925968007772,-10.37692233612632
1.258114434269909,-0.057199374334556276,-10.948373969045242
-2.4194952442297,0.00019201075848537807,-9.694246532103383
-0.08420175119140261,0.016181781980338813,-10.502301849114339
0.12346697128832121,0.0037215236657790335,-10.532487744814222
1.5773570744671812,-0.038383401026861816,-11.040043823671853
-2.216241275153645,-0.004127946913596796,-9.766800356043554
0.06200632373129844,0.022488006853112114,-10.54308223030276
1.5236101920788552,-0.026131948670872172,-11.04712248778638
-2.25393882696474,0.016282235030744392,-9.772715500334819
0.036600530017335764,0.026832365179066148,-10.5667886107665
0.16255934396447483,0.026279485709221593,-10.573685219222373
-3.217578645111922,0.06875075602681548,-9.429439357024142
-0.6660785618277272,0.06848392300221595,-10.315839077510734
-0.3515063018312857,0.046922649979551145,-10.390834034778852
1.2313817227155777,-0.011878454917967615,-10.929407164395869
-2.467684605999713,0.022583905463088506,-9.688801230286735
-0.11941551231929459,0.031215366689181318,-10.506709104925402
1.394325498465907,-0.05242935462073901,-11.014354329085474
-2.319674214931933,0.0035123323818428073,-9.752743197115105
-0.011593071774962826,0.018549353406854548,-10.552789207838199
0.17681451524228972,0.006517450654586386,-10.569366921166372
1.615983242480064,-0.03402264363997807,-11.057297888919273
-1.8216371793224129,-0.004667621430305701,-9.83411874727052
0.34984402595777686,0.02065854335381921,-10.595009235238036
1.7371540700150117,-0.056815173734681326,-11.078555715010788
-2.070687634597858,-0.004115205456392941,-9.800400281165135
0.17024887033759617,0.012421329612972518,-10.58790030547561
0.2592805592594255,0.0065446824066605685,-10.589441794406618
1.6769238629511354,-0.038686035012246066,-11.072764727660047
-2.1430884449546466,-0.0014284679767688976,-9.79403813223007
-1.5092390828809679,0.0857772390861943,-6.5448875176341454
-0.91119852978993,0.057876998225561374,-7.572604359319995
-0.039435600772255164,-1.9181466516966035,-6.9440223375036485
1.3985500244927913,-1.426201054781064,-8.579864963612392
0.9971981904073768,-1.0227583203672563,-9.091828324432589
0.7391534859971791,-0.7762002478140018,-9.48008873422431
0.522811512202007,-0.5887564674466038,-9.751554778257006
0.4018191956701828,-0.44874313716666003,-9.966114654436675
0.30283582463595937,-0.34861826568278514,-10.11763008653132
-3.129770202740588,-0.20720472018980104,-8.727386619388554
-0.6076368452837859,-0.1329759006405638,-9.983307963762154
1.0315241550747987,-0.1413464692560009,-10.807227467656787
-2.6025903555010883,-0.07900239959461094,-9.237359821048909
-1.7188660063269636,-0.06629311617172305,-9.611882811643344
0.11039404000939479,-0.08617622196905639,-10.473392549257778
1.7570589340828653,-0.04531183754771799,-11.25727905447108
2.761293504809467,-0.10192157387086473,-11.735983796217232
-1.3133131391785082,-0.05234940863846191,-9.926737471478935
-0.7778297941881432,-0.04530432491729734,-10.11475424707111
-3.8919538006790764,0.019026489322136117,-8.73425797145926
-1.1639597001915538,0.031685033839323154,-9.988089065370485
0.623479677404055,-0.011996927846804985,-10.8090121482141
2.131399466367297,0.009449578087147067,-11.50218076674213
1.740052428843804,0.004777023358257917,-11.264779964461331
-2.06012585917268,0.025514186408117912,-9.582269948252321
-1.3230823571417563,0.013136561529374133,-9.863012529325387
-4.295415592802907,0.03131069708174419,-8.559374829576951
-2.9545349715792533,0.017298015959023392,-9.116463483389737
-5.486012254706226,0.03417091756276083,-8.014562359583174
-3.8235212212652927,0.019476781068285084,-8.718814691334158
-6.120187444055286,0.03562592149015606,-7.7243627984454575
-4.286419899759357,0.020669414478212758,-8.50698719527822
-6.457995002657861,0.03637249222050668,-7.569777614513574
-4.5330166794215305,0.021357036101024476,-8.39413572076298
-6.637940158231279,0.036750592890163344,-7.487427726504695
-4.664398484434257,0.021778832143341642,-8.334004408711497
-6.733797533862617,0.03693422384185797,-7.443554834893027
-4.734409322850792,0.02205954433096354,-8.301955198344192
-6.784864142471951,0.037014524928834586,-7.420177289070917
-4.771729858996247,0.02226534009994146,-8.284864342452419
-6.812072256262185,0.03703981222621173,-7.407716858653737
-4.791637389285521,0.02243143137649615,-8.275741235362842
-6.826571898392414,0.03703579104162721,-7.401071500834275
-4.802269679305903,0.02257651943560901,-8.270862187246015
-6.834302380999835,0.03701613072332315,-7.397523498112772
-4.807961499209156,0.022710574443569515,-8.268243690142091
-6.838427404498442,0.03698810346834879,-7.39562520228432
-4.811021852667206,0.02283894207941731,-8.266829185567143
-6.840632188304748,0.03695560441826348,-7.394605488328428
-4.812680665811616,0.02296449863876008,-8.266055877025726
-6.841814396852857,0.03692073205409151,-7.394053599067477
-4.813593111319026,0.023088713763795697,-8.2656239745827
-6.8424522186128325,0.03688457239118136,-7.393750728434091
-4.575751341850788,-3.7620569809298106,-11.79630075696588
-3.1491592780181157,-2.7628855163519863,-11.478863854307042
-5.290247975769773,-2.001899056738289,-9.879719030855224
-3.681333943298899,-1.4651957997124294,-10.079666022833248
-6.015588488708172,-1.0496185689915318,-8.717850874039598
-4.2108025816315395,-0.7697154713139926,-9.231692575462693
-6.402192564276941,-0.5421213169378034,-8.098948792292017
-4.493016862072586,-0.3990381254654611,-8.779952449062485
-6.608183679131715,-0.2717255263631875,-7.76924450838315
-4.643403775118666,-0.20150898821391888,-8.539288849913826
-6.717932159649639,-0.12769452372142726,-7.593603427577192
