0,1,2
-9.757365928597917,20.62113973013514,-9.27079192693022
-7.120887599925574,2.658709507433535,-11.657985789267933
-8.47664607655825,10.130087541198442,-11.292192961816182
-6.271240865725314,2.401775452451142,-9.702715091920323
-4.811333754870659,3.8648694572832367,-9.652376368845152
-3.6004702410545866,2.061862664551583,-9.665568914695376
-3.395386105746276,1.867624039237539,-9.44184841370579
-2.621521465670254,0.4229859761664003,-9.623454358154092
-1.9165720549330916,0.3145843266088167,-9.860657420957926
-1.3990460384965977,0.22992080544730628,-10.03718377206089
-1.021077205276372,0.16767585069008525,-10.16635086541047
-0.7452077990066361,0.12224090681257546,-10.260650002371952
-0.5438698276549381,0.08910585175512242,-10.329475258080178
-0.3969280974019904,0.06494510848449023,-10.37970648792406
-0.2896864166280603,0.0473297491946771,-10.416366923632994
-0.21141898594453173,0.03448775729957386,-10.443122891952681
-0.15429776940793458,0.025126592442727497,-10.46265023250935
-0.1126096194379462,0.018303517056661313,-10.476901873722158
1.925249085907725,-0.697997834023623,-11.376922261333588
3.395973378079778,-1.1061766734791278,-12.03552023647649
2.4721631629859777,-0.8268754295148846,-11.62040765522132
1.8049319069549852,-0.600822615514935,-11.322616925459197
1.322581011884523,-0.4232512634457861,-11.107578246949751
0.959531470634136,-0.32662684180066337,-10.943943978210454
1.1799739805551117,-0.2555843740457285,-11.01131898927224
2.513859248817206,-0.12973882760524805,-10.78292059070777
1.8326712359854933,-0.09483461136636592,-10.709827826624066
1.3374169721355127,-0.06918570289063422,-10.657229882962195
0.976091161719445,-0.05044735239170603,-10.61889947501206
0.7123914120369709,-0.036778133162856406,-10.590931355525848
0.5199327269011286,-0.026809350825451946,-10.570520885433679
0.3980005973507129,-0.006113202075759189,-10.56375014705896
0.30824311468052457,0.0022781167309207893,-10.559012867118154
0.24334368368560017,0.00842506172012767,-10.555791423173595
0.19649912401653466,0.012953042430426926,-10.553636646249236
0.1627479260522632,0.01632004343439817,-10.552226634089223
0.1384776835178263,0.018839702345875373,-10.55133161383214
0.11606578814579326,-0.011387256892573475,-10.548173685991765
1.7515559898763065,0.01374110087691266,-11.31386697461328
2.7529856567961724,0.018065319272520516,-11.301519813535176
3.6812831563413804,0.0023136441416612766,-11.795263763018184
4.159412404295875,0.010442688252605602,-11.778605114830437
4.709301032557033,-0.0035112380466869562,-12.096092523637651
4.909345799755887,0.006555518339952585,-12.074407452570789
5.25756743056429,-0.00635144218825821,-12.283493548697665
5.3095158494829136,0.004541827269100105,-12.257085967165809
5.550190033508907,-0.0078099923960238595,-12.399676089709988
5.523136883634922,0.0034807780946278163,-12.36951245492018
5.706437660092873,-0.008576206734489349,-12.471411149057511
5.637209880871778,0.002918990908336451,-12.438499126575692
6.121554821064398,-0.008879042010237077,-2.1915523605772567
1.1095225347229523,-0.02172998781630948,-5.957354413898077
-2.1304901324446153,-0.023930304772663637,-12.847137206610366
-1.3743987157361892,-0.012584926719780872,-9.853258427562853
-4.574876039257379,-0.010014932666686922,-6.530631196624
-3.1611795458502776,-0.005158866968047231,-10.75560237389484
-5.549018526077836,-0.007756556688736354,-11.278727618497971
-3.859293496387231,0.0004994694361642599,-8.294055471713783
-6.173589339335136,-0.002371655382345024,-8.47506113541496
-4.336115736364738,0.00227314279069624,-9.889978958237567
-6.522017666994042,-0.0011530273455751935,-9.19599765299584
-4.578164044072337,0.0035612176319792703,-9.676505274330646
-6.671652849455528,6.1580750194184e-05,-8.828025857617083
-4.688169193245079,0.004355513200532696,-9.523716713569696
-6.746397521429525,0.000657865225808984,-8.608279419679878
-4.742393723415413,0.004873323737468422,-9.204431575568496
-6.784521329127161,0.0010102199592237964,-8.401480330063801
-4.770100429572634,0.0051645111529164235,-9.002818923045778
-6.804201752469357,0.0012107860886500623,-8.263657784023462
-5.681047627149618,-0.466519126562165,-8.212787364551229
-4.131414342729958,-0.33035280237565423,-8.842007371000205
-3.002753627737474,-0.23687900872734452,-9.301002774606562
-2.179032254588588,-0.16892911457527143,-9.636030549718669
-1.577722705055237,-0.11931896105134435,-9.880579666178681
-1.1387422957364999,-0.0830530756675161,-10.059088431500845
-0.818262170973894,-0.05653146873421287,-10.189392254027567
-0.5842927297885068,-0.03713369176293488,-10.284508800112642
-0.4134813336260802,-0.022945978897740787,-10.353940043755053
-0.28877935163911067,-0.01256910489966763,-10.404621984486024
0.3301591137339512,-1.0278638770754498,-10.048835450658169
-0.6411603021083636,-1.3455331310610585,-9.61187359510633
-0.4677418266842648,-0.9827899249968851,-9.855892550049806
-0.3413778267218939,-0.7173591919465971,-10.034047524259988
-0.24915681235273712,-0.523599779518557,-10.16408596733423
-0.18184897025505203,-0.3821743957396657,-10.25899538871849
-0.1327237293687775,-0.2789488015287701,-10.328264735524996
-0.09686922692826296,-0.20360495871674583,-10.378820643880452
-0.07070049708400518,-0.14861177847394197,-10.415718622139694
-0.05160100885575147,-0.10847240958601101,-10.442648424406142
-0.03766106265721483,-0.0791747557338541,-10.462303001554737
-0.027486849232565103,-0.05779042118391393,-10.476647790859218
-0.02006108664538694,-0.04218199071544801,-10.487117257200941
-0.014641304103302099,-0.0307893780301263,-10.494758337805619
-0.010685603803018962,-0.022473884181950003,-10.500335134724686
0.006790800217176884,-0.011505267829790137,-10.511886359881153
0.020965179429396713,-0.0013412537031258897,-10.520495870360273
0.02911857257075067,0.00297487598983399,-10.526411783044463
0.0346049605187683,0.006562919998196219,-10.530569475498572
0.0385355258774279,0.009140109945847992,-10.533591085150542
0.041350499267097995,0.010989012162130198,-10.535785258365008
0.043366885686630226,0.012315553390501974,-10.537378528126787
0.6321085919297865,-1.6768448962329943,-8.30074323896877
0.529693109605275,-1.2109140017974593,-8.852840547579794
0.3861845332444697,-0.8843696519758681,-9.293442437486467
0.28181330553948236,-0.6454693746986857,-9.622630584872528
0.20567449452802677,-0.471059275928542,-9.863711184185084
0.15010855803365586,-0.3437687303302476,-10.03975288770254
0.12800725386096895,-0.23753079732040697,-10.17650852176779
0.11091843766197766,-0.16701945281212488,-10.276536851263664
0.09910339381178024,-0.11547475916617878,-10.349794466232678
-132.3006845983873,-9.044717581282065,19.254566657714086
-195.47252547749187,-10.04654608790283,39.01264498215858
-192.92740387228957,-6.039436314161334,51.69791827657314
-143.28567293440344,-4.406800059096746,38.49550185320669
-169.80950896941695,-2.9690055394568966,57.1905422501854
-180.23506717112764,-1.531661527185029,78.09240993882857
-133.94535114151617,-1.1185430415552369,57.937148437076885
-170.32444749882467,-3.472774055829926,87.86714206036486
-205.96013676541176,-6.550874461880074,115.37477275981311
