0,1,2
-10.3041284204959,-6.906881649388205,-8.611701622159336
-4.960813259260529,-1.6117293574473361,-10.645243735390451
-1.8985604444677753,-2.794762071891096,-9.867594427530218
0.3004728137173083,-1.6955428240057695,-10.079605130196784
1.8965782135090137,-1.219991738677757,-10.862955031630706
2.824312494922125,-0.9014813407118923,-11.097285674381114
3.7379568615476733,-0.6465842385126533,-11.602254263437745
4.399269183213777,-0.4685550236174173,-11.771417500556026
4.8889705104610215,-0.33314551822039296,-12.068132541911357
5.2378230340224174,-0.23939594315680365,-12.159636507009713
5.501489245039036,-0.1659346400321617,-12.335765845591677
5.691865596777197,-0.11283264095008416,-12.462099653435418
5.830567654503204,-0.07789383667317472,-12.57574966992955
5.924445737165923,-0.06403170861052372,-12.658896658545675
5.999199937325758,-0.04341484834812834,-12.72739669864362
6.047978102652484,-0.03702860061860468,-12.78659725225068
6.087958929002269,-0.024982287060740516,-12.84054204968336
6.112784802861426,-0.0224128184285099,-12.889984882833982
6.134089799233588,-0.015274014427624792,-12.935344883437478
6.146374647659466,-0.01451600895114754,-12.977003652226601
6.157716936277835,-0.010198361020713368,-13.014396342447924
6.163529329228811,-0.010237304644192147,-13.04841359296282
6.169586632647589,-0.007564385317494068,-13.078169736098909
6.172117071758703,-0.007907826786865949,-13.105054982399183
6.175386049529406,-0.006210825122278031,-13.12799212543887
6.1762921521519765,-0.006631337690243657,-13.14870339500893
3.3569913227591157,-0.36445934687587617,-11.761062550660057
2.9854257942065865,-1.2682349210664419,-11.116630042502743
1.7329804146349272,-0.716148180993869,-10.744955766837217
1.264391679278402,-0.5228016937246638,-10.68255378870324
0.9415105472446451,-0.3860507311719666,-10.64593175987725
0.7077858201829649,-0.28659828472633025,-10.61996510270636
0.538880701034117,-0.21425504553394992,-10.601682257976636
0.4169669507450605,-0.161641812034781,-10.58888091893501
0.3290988879143973,-0.12339111967224617,-10.579980426709643
0.26587464152669993,-0.09559456460858536,-10.5738455577631
1.8650313004889776,-0.05537273393533378,-11.33544495109809
1.3876213036754015,-0.046988851774065456,-11.12522589820808
1.0392340234656703,-0.04012199967224056,-10.972047604951268
0.7848152545723526,-0.03635086897956483,-10.859803553172812
0.5992410142254049,-0.03242931515541403,-10.77829087298309
0.4635472588352356,-0.030731553776198437,-10.71825732178688
0.36472442122776105,-0.02832474314588484,-10.674957910507004
0.26288868583830494,-0.019334610341743427,-10.630466364859355
0.21824502137272928,-0.02009987166106897,-10.610836648478353
0.20740209451015237,-0.028868091538731384,-10.604259748108143
0.1777245391616985,-0.027193374444488196,-10.591650679855542
1.6281675811484084,-0.039389241252789975,-10.817708374316194
1.214671362790996,-0.03506793408550633,-10.74737085214908
2.560626589934687,-0.011536394545939094,-11.39565924376362
2.0141354483594256,0.017608084929044445,-10.36549982135492
1.4332126167208326,0.0017035605087235527,-16.50614647696748
2.4061260648321543,-0.03723812972949922,-14.337375763943966
3.550558742951268,-0.03392017344561674,-9.984029064247586
2.992733481564584,-1.069321912936701,-12.449703993872776
1.5847398346947066,1.113591954005661,-13.687051989118878
-0.36995443348318036,2.638079954054879,-10.088426978798324
-1.1523432455102705,3.8129825311176173,-9.517365587164551
-0.6831197918516643,1.9816818936112568,-11.003707843457025
