0,1,2
-5.256349649769896,1.2075101066070384,-10.432433147152427
-3.8470461756827543,2.859204203809906,-12.396108086457277
-2.8050564742112893,0.10211885590526704,-11.670869330806521
-2.048738201769873,1.5525905106723106,-10.945733555227276
-1.4950517713741989,0.8743069017243593,-11.038070202952744
-1.0915059736690935,0.6383688558702039,-10.896659685336516
-0.7966372632714185,0.4658110666527281,-10.793639256500384
-0.5814287836964933,0.3398879057413491,-10.718459493152093
-0.44331307746426035,0.2524710140716283,-10.65481316268881
-0.34462715275362127,0.18907700608914219,-10.607596037087976
-0.2744254870340362,0.14309939691930396,-10.572431935848464
-0.22469901255538932,0.109770123034994,-10.546179012334816
-0.18935842731839397,0.09460102260034212,-10.52639960932679
-0.16437147893577198,0.08472481243645695,-10.51161503460035
-0.1389957111736505,0.038420220228515704,-10.503630613450875
-0.13068615961134022,0.0376717467602907,-10.494048463863868
-3.5143770517813273,0.04411980170213063,-9.451711073478071
-2.582519727720127,0.008953611221586964,-9.731330039730604
-1.9143024622354474,0.01647454766568293,-9.9304449218644
-1.430055874840563,0.03185502152511795,-10.076327733409746
-1.062696612325535,0.00046377612995247147,-10.186427701795866
-0.7970564259759538,-0.020033048001106245,-10.26630022557612
-0.3871119994862204,0.004460655836337771,-10.359913274156085
-0.28262609782113124,0.00315840974164175,-10.40197833262657
-0.2301004050265075,-0.018782146265102193,-10.421885306382249
0.010175952589577708,-0.014684346119795195,-10.470725624223837
-3.3464876014488656,0.004662644657087343,-9.396493842775838
-2.265309628765224,0.0037488687528034648,-9.722912930456719
-5.008636280616065,0.018150396322094628,-8.835534069052978
-3.4782489757235577,0.013723691262808176,-9.313533672882157
-5.894444936002595,0.025405225367181337,-8.527565266846423
-4.1246094144740075,0.019025454829591008,-9.088781666606991
-6.366513999918033,0.029274450636138368,-8.358000574143023
-4.469058232459994,0.021855129285371047,-8.965036211776347
-6.61811058695715,0.031343495918473636,-8.264355606196574
-4.65262952228259,0.02337390929471706,-8.896696125589301
-6.752217164823834,0.032455502661439796,-8.212472470868521
-4.750471295342635,0.02419515511788297,-8.858833216134048
-6.823709195158059,0.03305783028364805,-8.18363020720419
-4.8026262609836365,0.024644443739773893,-8.837785108466779
-6.861829273744355,0.03338826978737303,-8.167540058506106
-4.830432259510946,0.024895006745718217,-8.826043196701244
-6.882161408955364,0.03357339035221031,-8.158530900067426
-4.845260359954061,0.025039107862452954,-8.819468787307969
-6.8930111915005305,0.03368061394270097,-8.153467160947327
-4.853170639820032,0.02512591958990295,-8.815773607841981
-6.8988054551879525,0.03374587764307205,-8.150609559229977
-4.857392965879205,0.0251816605924402,-8.813688376614166
-6.901903871107338,0.033788349400228984,-8.148990066043748
-4.859648905574873,0.025220320057527872,-8.812506657330847
-5.013751627292574,-1.221196128101292,-6.642633034760852
-2.3241036820021392,-0.9173708481867959,-14.973923804888214
-1.732510786503847,-0.6482795129225798,-10.452888038116228
-1.2644661370875994,-0.47327798683981287,-5.6247768787885795
-0.9230820501864104,-0.3454383032103623,-7.123948441126813
-0.6735325696149794,-0.25218822003904307,-10.825424557654818
1.2536150126188341,-0.18442145106282531,-9.608664224578506
0.2135910588506169,0.2114267743206324,-8.336582226755295
-1.2760614820391472,1.7261273764861067,-10.146400385013232
-0.6817506438975787,0.6619690573535486,-10.63803396318785
-1.2948164518615122,1.7292137416712257,-9.585921579788629
-0.9699934367388835,1.255167791787066,-9.827734599241602
-0.5071569569775114,0.9283361513341009,-10.153148345757838
-3.7205703361519955,0.6967549010140619,-9.262135360420952
-2.537347425758872,0.5094287009179446,-9.840352483570502
-5.205079743427962,0.38783280135784715,-8.836966926876483
-3.6207941243916446,0.2839941075962268,-9.38385766917681
-5.99390738739881,0.22276492958888516,-8.537376452090891
-4.196366352736799,0.16330471464610097,-9.100388244643572
-6.413219634202749,0.13460464026309993,-8.342382320831671
-4.502749701776523,0.098886531787586,-8.953608114774442
-6.636468121598482,0.08758186114847875,-8.2413521506568
-4.665773229936062,0.06455382258479234,-8.879861366799465
-6.755243168042231,0.0625237820411519,-8.191194892423285
-4.7525126416663666,0.04626591636115139,-8.843248414396093
-6.818428975843764,0.04917645161611143,-8.166679216395455
-4.798659268332894,0.03652746757388274,-8.825352052957863
-6.852038214257939,0.04206910076035165,-8.154945054286015
-4.823206825656385,0.03134322586964222,-8.81678567915742
-6.869912985556834,0.03828582304826016,-8.149491552400885
-4.836263009478067,0.028584696044843233,-8.812804125493656
-6.879418443411616,0.036273092854595394,-8.147066030954047
-4.843206311846075,0.027118078618561393,-8.811033082836268
-6.884472958852809,0.03520335291804422,-8.14606232976153
-4.846898384226789,0.026339450541400057,-8.810300083318037
-6.887160837562657,0.03463579007058709,-8.145700992556863
-4.848861557512414,0.025927135242398133,-8.810036111627925
-6.888590587913722,0.03433560338907231,-8.145612625044876
-4.849905538982048,0.02570979779929168,-8.809971486758783
-6.889351636029514,0.03417772847249399,-8.14562802545938
-4.850460918924885,0.02559618274834448,-8.809982669221126
-6.889757325329397,0.034095553536161165,-8.14567365387825
-4.850756629579258,0.025537690032760317,-8.810015957157809
-4.53045058817191,-1.272773843434816,-9.371661770009736
-3.0285597855604625,-0.5364683233260878,-9.891228317183764
-1.9158838098387732,0.13391822729643799,-10.081148455278734
-0.7975670312785608,1.0636554187796052,-9.925107688560944
-0.0984132359161155,-1.0889698408998674,-10.632424708163889
2.2099773226434034,-1.3874804217431125,-11.508470348864712
1.6606323270041843,-1.2100142217697218,-11.219864317861449
4.67802631229773,-0.9001340588776354,-12.64919501373476
5.780630333044239,0.7848721784634665,-13.964707506327015
3.1533860715586144,0.5419592615109079,-10.274686273655087
3.7938549595660134,0.3558785791565854,-11.016692649278456
2.786217923163618,0.27560718457144917,-10.888659757364197
2.0605067625715403,0.1972672411657187,-10.799522568225104
1.5497996567495749,0.13257772824438457,-10.74378224158866
2.8142773523534643,0.09683332003169133,-11.456547630716736
3.7357823140839512,0.08379240975977627,-11.977286104512102
2.745124910085444,0.07805733092549347,-11.590869036752554
-6.576686980538176,-0.5070672197116577,-11.544341456454479
-252.61684515430605,-1.517383006504378,-31.269563906754538
-348.559019131604,-2.5318658440463935,-43.32313349309017
-438.5602570345919,-3.5138537238709775,-54.950041896228484
-458.4236047939405,-3.8408415744657822,-42.119200026814106
-499.29253584345753,-4.330296530352319,-30.473364694939974
-359.6916890375761,-3.17714622221269,-32.37322740198576
-264.0524835162715,-2.344878012233872,-31.453266966798125
-192.53467705824306,-0.5231369919218873,-24.130682505099745
-138.8416900946951,-0.3670830746189903,-21.219617497551422
-101.72235662540545,-0.15892540996215224,-17.943494088402584
-73.49477887426207,-0.6157060034061186,-16.579886735083413
-51.95606486161685,-0.429156573758537,-15.713888916419926
-36.44205777697633,-0.34782688902938236,-14.986547949812492
-24.913300426350066,-0.236946583989599,-14.550661589996238
-16.703948693818283,-0.20640259314563283,-14.137863156283572
