0,1,2,3
3.232515112601596,2.924826584348014,0.3502552734260084,0.002407377609123351
3.232412129999367,2.9872399598879786,0.3495265852386281,0.0021336895568795367
3.2324088167671228,2.987510697033156,0.3485434262957887,0.002123461960890749
3.2324208378262274,2.9876645876047796,0.347547846146165,0.0020987907679321793
3.232046112767858,2.9883486113220785,0.34654532356594403,0.0028452344329188417
3.231033571761484,2.990037201642793,0.34591607063658847,-0.005284946261386869
3.231675888858938,2.9885387018479532,0.3465463681370645,0.0035219209995196454
3.2314435486145414,2.9891772133342287,0.3455450035024493,0.00396205899957347
3.2304246564062615,2.9882156997343934,0.34654650708194323,0.003988130385151889
3.2303916593598214,2.989314431528365,0.3455455901063179,0.004027835988896555
3.2303983344518543,2.9869580185041187,0.344545223066692,0.00402988407478011
3.2293639723878496,2.9890688072183482,0.3445478504350748,0.004083094966281342
3.2293537816419153,2.9883237958368394,0.34354341986866455,0.004094638933985095
3.230268856028595,2.988916821026043,0.3425547519749922,0.004226430669089121
3.229247666404347,2.9881927965410924,0.34253895951257796,0.004264961920043664
3.2302465635733357,2.9890018965321508,0.34154341725100446,0.004261456040635769
3.2302064396349937,2.9889017202568837,0.34054603434623126,0.0043193823868641346
3.230206762113029,2.9892196310165513,0.33954598980817147,0.00430993032569571
3.231052530877964,2.9889404380439455,0.3405468489051296,0.00461760922845067
3.2300284094116223,2.988698262554175,0.33951806165254034,0.004650906343719452
3.230017421719387,2.988078160687915,0.3385467888558986,0.0047078531355739806
3.2300016083839367,2.989748076217564,0.3395302193710496,0.0047355916512505924
3.228995577567827,2.988595680820429,0.3395453992955471,0.004774208030329463
3.229012848055715,2.988466123452264,0.33854683383735085,0.004762098250345126
3.2289950724640737,2.9890301786257596,0.3395256506486104,0.004776127599128266
3.230025345663051,2.9885257270182257,0.3405458821362636,0.004725536618784165
3.2300081517011385,2.988405870783445,0.3395460451501193,0.004757791879308915
3.2299978454867206,2.987983876386571,0.33853940192665544,0.0047753601330937645
3.2289815794994783,2.9889575640871353,0.3385469335207324,0.004772530053066548
3.229982212262551,2.98856345432921,0.33954967324930513,0.0047753917399733226
3.2290189492013432,2.988631217328857,0.3395416049523159,0.004619475387854344
3.23000726556684,2.9884251895401452,0.34051944002440127,0.004644378851037523
3.2310028157347825,2.9885854438470223,0.33952650708284143,0.00465306896494555
3.2299806151810904,2.98931512389716,0.33954591808955975,0.004671131033488818
3.2289539732719645,2.9886389976252477,0.33954341411250694,0.004735657505618995
3.228940744286921,2.9882640171444756,0.3385460493564544,0.00474982894836673
3.2289212700671346,2.9882668930809793,0.33954793670864564,0.004771184352637015
3.229881249197717,2.988638662878495,0.3405453463030371,0.004838518587350293
3.2298626760756957,2.9882370735236594,0.33953894632764464,0.004865394879582707
3.230870082670472,2.9884815807724263,0.3385453403616041,0.004839875479913491
3.2308485379772303,2.98851907226263,0.3395460467971833,0.004872713688920616
3.2308548299540156,2.9886084597947282,0.3385574653070887,0.004847465877195534
3.2313134326401856,2.989471447984772,0.33954581446906096,0.005885053600777956
3.230332433799037,2.988569754988657,0.3384777280463459,0.0058538361141979856
3.230327451142912,2.9885886626853555,0.3395389461985626,0.005856190829426344
3.229361569629382,2.988621968119612,0.3385468864480266,0.005372698559225064
3.229287398314706,2.9888641348315286,0.33953894595191575,0.0055252872770164
3.2292894540901003,2.988253984019476,0.3385363594227508,0.005518021527437078
3.229272232767368,2.989197796883711,0.3395459803821398,0.005533133844046523
3.2282490736518024,2.9883409068263163,0.33953894709114296,0.005570537801518061
3.2282504588136445,2.9889433915271613,0.3385478732511292,0.005574754599049214
