0,1,2
-11.12781556472391,9.305405049700667,-12.394494675488744
-7.46124824558167,0.4357855429112014,-11.837234673621701
-5.444860316237667,4.10708465006339,-11.143297002290042
-3.9758448443222827,1.5362874129672615,-11.112777984009233
-2.9015710314588974,1.2048470972872751,-10.951361303651451
-2.1176788071074597,0.8792249921968001,-10.833575059697692
-1.5455784950971672,0.6416137314249306,-10.747607783887595
-1.1280365939986603,0.4682120383833309,-10.684867175009245
-0.8232962769038217,0.3416685494381807,-10.639078370111996
-0.6008833131160637,0.2493216100875148,-10.605661356618826
-0.438556443330567,0.1819308433522693,-10.581273485473004
-0.3200830389625893,0.132752616407488,-10.563475207650297
-0.233615818281367,0.09686543678440929,-10.550486086027119
-0.17050811628552937,0.07067762865777436,-10.541006722132177
1.38850957882074,0.08199873277982218,-11.021056219691847
2.7094922203627556,0.07979724665379503,-11.480472505731303
3.4835449726951007,0.07075426389886677,-11.721355557809588
-0.4651192347635198,0.06733378099656499,-10.325304879463307
-3.383654820510686,0.06020807923069917,-9.302886064060463
-0.7739976456916504,0.05877295756755992,-10.228894617791058
1.1275888730368098,0.02141705361813137,-10.885829743322711
0.9669309004718908,0.04139557529443125,-10.836316960605744
2.2071582723997154,0.040805189626329015,-11.242114132489005
2.9929857486669666,-0.013187018058201994,-11.522826992240569
-1.1968164590919308,-0.005998304066766727,-10.127836419573237
-3.9080045785438093,0.005252443123674799,-9.158345613056216
-1.1566386875556454,0.018640379109293295,-10.122035367644196
0.8483590852798812,-0.00791321708271538,-10.806820024576423
0.7631444487249679,0.01998422560568377,-10.778655692276804
2.0584386214845187,0.0252362311494482,-11.201230608016145
2.884443444376223,-0.024535680464456366,-11.493876391209968
-1.2761039407332193,-0.014279309915236552,-10.10637715937592
-3.9658502393433515,-0.0007842867519906767,-9.142450377554555
-1.1988515560510886,0.014229473984383952,-10.110253780627403
0.8175568148064447,-0.011155914714362163,-10.798083904455703
0.7406594398900199,0.01761696636759025,-10.77227725119536
2.0420512561227144,0.023516097884428672,-11.19673745462634
2.872493937142264,-0.025782226441327837,-11.490721430599436
-1.2848739913267555,-0.015180016816566612,-10.104024444903395
-3.972230221890517,-0.0014440295470286944,-9.14070398048263
-1.2035075780978532,0.013743034656603882,-10.108954065084262
0.8141609180823282,-0.011528206984093214,-10.7971135577287
0.7381770642055255,0.017344826587620932,-10.77156681130364
2.0402581557953456,0.023322251301717993,-11.196244120166028
2.8711965315945998,-0.02592434974766073,-11.490383615802848
-1.2858539755782958,-0.015276238754751188,-10.103766382503434
-3.9729399961068856,-0.001504087617547844,-9.14051103793139
-1.2040258272230155,0.013696136381322615,-10.10880851802682
0.8137840506148106,-0.011575001707799631,-10.79700154907164
0.7379020858864038,0.017310849280634977,-10.771484610290727
0.22265906137631952,0.5811270349425236,-11.943654853145754
0.10742796747734587,-5.562867932606788,-12.411589164932895
0.07498259454690412,-4.057827439897743,-11.885119714252308
0.05448143157726082,-2.9616161173289113,-11.513862053595972
0.039741217031168,-2.1617252405960263,-11.243992974759427
0.02899796510483995,-1.5779067872376429,-11.047123361558862
0.021157866257647824,-1.1517764468091904,-10.903451395351485
0.015435953939718774,-0.8407389115552097,-10.798598610614032
0.011259998239041228,-0.6137066138796194,-10.72207648495077
0.008212355443938035,-0.4479895561220154,-10.666230519777024
0.005988202555769533,-0.3270267172351403,-10.625474284288737
0.004365064809647266,-0.23873042824004342,-10.595730678688556
0.0031805701112906704,-0.1742780049527366,-10.574024156828212
-244.67561093755867,-1.0375679306388446,-26.01322893410933
-180.55162673287026,-0.7531458271332906,-16.237550509254966
-327.5863503195581,4.5734918814195575,-35.099584254357055
-249.0456889872906,3.8178337117822245,-24.38174576496415
-239.57293304266923,3.136654975715497,-12.865009169937174
-370.0658822505071,1.9913855366818074,-11.201871763447006
-269.7802374731011,1.3366200389387335,-8.840671345679802
-195.5468658842622,0.9648513512863175,-9.332609897736118
-142.7265698695532,0.7088814709557745,-9.641533743009829
-104.16870021427816,0.5177959010123994,-9.876835889111268
-76.02693689934574,0.377846458340098,-10.049282097058208
