0,1,2
0.0005484846398654086,0.00021249191784700492,-10.515535281701014
0.000400108982420248,0.0001552135385902788,-10.515499506725813
0.000291862238507567,0.0001134256700662885,-10.515473375022838
0.00021290155479822119,8.29389775430003e-05,-10.515454281927594
0.00015531351553682858,6.0696918288657425e-05,-10.515440326464757
0.00011332270810787142,4.446965966409413e-05,-10.515430121201423
8.271413776726569e-05,3.263037082197143e-05,-10.51542265354547
6.0411587511281224e-05,2.399225981510334e-05,-10.51541718444591
4.416994858954393e-05,1.7689507411712093e-05,-10.51541317448299
3.2350740571506314e-05,1.3090426245573297e-05,-10.515410229984717
2.3758135686456278e-05,9.73425553000587e-06,-10.515408063580942
1.751948310966313e-05,7.284792725789381e-06,-10.515406465562364
1.2997897011146393e-05,5.496755442279083e-06,-10.515405282852043
9.728515554217758e-06,4.191302032789369e-06,-10.515404403696689
7.372219700232392e-06,3.2378897318742202e-06,-10.51540374655577
5.6814250559612895e-06,2.5413073871801244e-06,-10.515403251873172
4.47554065518517e-06,2.032119099114789e-06,-10.515402876176145
3.6227823077724353e-06,1.6597026198953812e-06,-10.5154025877725
3.0269166157008236e-06,1.386999477244691e-06,-10.51540236345156
2.617808307553744e-06,1.1870764627029958e-06,-10.51540218631205
-0.0015809996417758872,-0.006456440359888142,-2.4442603983322613
-0.0011063338791510362,-0.003996038166366358,-9.22540561831004
-0.0005779864185758276,-0.0029373382908396924,-14.453157307906014
-0.0003318160148019069,-0.0021645869485744824,-9.640986737039155
-0.0004055037816875687,-0.0016283128315894247,-8.06684218133866
-0.0002771345378412707,-0.001185617281071897,-12.443071212368086
-8.711836273254673e-05,-0.0008526376322816507,-11.99391634686403
-9.29825352143821e-05,-0.0005914956036460135,-9.773915790421789
-0.00012318830458136215,-0.00044324720276175164,-10.705720562642123
-7.574573200721908e-05,-0.0003233582556648009,-11.333847228239382
-4.4415381338058984e-05,-0.00023781525899949194,-10.47029211579995
-2.3870710855631137e-05,-0.0001725221231783243,-10.482552619850948
-1.7820050670702357e-05,-0.00012631110588469282,-10.491435656952955
-1.2692763797382973e-05,-9.245710567519735e-05,-10.497911115734592
-8.675308303522361e-06,-6.753019280394779e-05,-10.50263626641275
-5.674748124322121e-06,-4.9162382954687744e-05,-10.506084773600953
-0.008527840962964422,-0.002429920443440699,-10.50085734569945
-0.014760964135008868,-0.004035576903063161,-10.496987756941547
-0.019392750031287733,-0.005206793312613991,-10.494127175006462
-0.022939659602153828,-0.00596903245017435,-10.491845739269978
-0.02591625674319805,-0.006418327893505509,-10.489717876206754
-0.028466752361965462,-0.0066447899525494385,-10.48771359610168
-0.03069267001849572,-0.006712609565834583,-10.485815704124132
4.1338855036838105,-0.03076255056113887,-11.22428613678106
3.8876191193125997,-0.05777134008082793,-11.673833590530943
-1.1893264049273977,-0.020097755522987974,-10.254442187594206
2.104555047367647,-0.007945017334651425,-11.106444345290662
2.619372580883046,-0.033076293938356385,-11.411800824927411
-2.1351562841312184,-0.004866669427171483,-9.917802432534787
1.410822301945378,0.004551876060255337,-10.858328159010753
2.1100348996988405,-0.023978703098970898,-11.256653134966868
-2.507131997306356,0.0014503694718536117,-9.786622524570022
1.1371105012532583,0.00933652298636313,-10.744936131283936
1.9081034878251737,-0.02049451472581225,-11.198878389077867
-2.654459800714391,0.003990326627166058,-9.749715104123
1.0268999008117947,0.011239520889833467,-10.69082399470798
1.8275591398076014,-0.01909823602860147,-11.166623214244716
-2.7130257817003014,0.005060293666503419,-9.748902970053466
0.9828489589619669,0.012028559386780373,-10.672698389421383
1.7972276190417467,-0.018513702330127394,-11.139686367541453
-2.7349504599651,0.00551691165966604,-9.752506620975849
0.9676509442526697,0.012348811604097239,-10.678317217997678
1.7884733618407085,-0.018257745713911717,-11.120328542708867
-2.7412784802298304,0.00569984100620043,-9.746485915162815
0.9652221243735424,0.012458254376899496,-10.69349026252834
1.787945575418079,-0.01815595501763269,-11.114889768630027
-2.7417676376534086,0.00574425155284428,-9.731449191056145
0.9668414907204697,0.012470115041647793,-10.70394132479723
1.7885481105324366,-0.01815554617926918,-11.123397208020185
-2.7415110107830345,0.005698470464656571,-9.716661859227262
0.39992836136305465,0.016648947260142925,-28.101255802869844
0.7216181275470204,0.2310198978314567,-22.94319954033517
2.0141729068693,0.8843215764581325,-20.75151660030299
2.750755108024028,1.0285450750539806,-16.55399466169327
0.750896100320896,-0.08662258401978584,-13.918750342210169
0.5459942356309253,-0.06323655664317174,-12.997938412284554
0.3966616425948224,1.3046284749300128,-11.845672123147878
-0.45091113876238875,13.397213502633466,-14.275318907606804
-0.32828408524633856,1.4210160243749765,-12.78623177479006
-0.23951231278997032,6.421904022123069,-11.814364746569828
-0.17482050566268847,2.1710483451718385,-11.721888052479065
-0.12759987477055068,1.5846268659547167,-11.39600397874299
-0.09312955156234715,1.1565705214020863,-11.15811061547393
-0.06796947390402075,0.8441434694044652,-10.984479692225271
-0.04960614078925584,0.6161139824404568,-10.857755527017552
-0.03620369086526988,0.4496833371830643,-10.765266589847448
-0.026421963158092508,0.32821132110653717,-10.697764093476238
-0.019282807148019557,0.23955290245525374,-10.648497803481892
-0.014072319258786343,0.17484391806089528,-10.612541095937116
-0.010269460017814501,0.1276147708515545,-10.58629830436707
-0.007493951508238783,0.0931435551695968,-10.567145153903818
-0.005468249961442684,0.0679839320495968,-10.553166333963512
-0.0039897914574593026,0.049620545994954635,-10.542963967128895
-0.0029107358189784803,0.036217528966776234,-10.535517821246781
-0.0021231826762289664,0.02643494425173344,-10.530083286309829
-0.00154838146579242,0.019294816378986945,-10.526116913296937
-0.0011288564997716558,0.014083352042937064,-10.523222069379315
-0.000822659418003699,0.010279575078680684,-10.521109274578537
-0.0005991744037537754,0.0075032397837733,-10.519567253711863
-0.0004360566805414496,0.005476815048979974,-10.518441808900473
-0.0003169979790420319,0.003997737817453893,-10.5176203998103
-0.0002300957477177145,0.002918161982491953,-10.517020889572915
-0.00016666302924941788,0.002130177795340771,-10.516583331080504
-0.00012035968856220436,0.0015550239239706036,-10.516263972299027
-8.655829143993396e-05,0.0011352137775693118,-10.516030881145662
-6.188159993166649e-05,0.0008287886308800509,-10.515860752130266
-4.386474757955958e-05,0.0006051233823927543,-10.515736575855525
-3.070877496508921e-05,0.00044186501111735275,-10.515645938130653
-2.1100634590409786e-05,0.0003226981517660241,-10.515579778596658
-1.4082082518931351e-05,0.00023571418359629717,-10.515531484491648
-8.953676797337416e-06,0.0001722210962313017,-10.51549622960595
-5.204961245029705e-06,0.0001258745639500718,-10.515470491524809
-2.463392678294929e-06,9.20436615727643e-05,-10.515451699428107
-4.5700470546778585e-07,6.734841470722529e-05,-10.515437977040074
1.0126152380986953e-06,4.932156716747427e-05,-10.51542795492771
2.090359097509608e-06,3.616230014560918e-05,-10.51542063364188
2.8819044328204724e-06,2.6556079799237488e-05,-10.515415283715841
3.464477593969238e-06,1.9543512728779958e-05,-10.51541137276369
3.89439208240635e-06,1.4424148231026747e-05,-10.515408512227191
4.212723038265938e-06,1.0686845416098414e-05,-10.515406418487332
4.449481600386632e-06,7.958321680011845e-06,-10.51540488457739
4.626612280858939e-06,5.966250073748415e-06,-10.515403759417811
4.7600651014463354e-06,4.511811946337781e-06,-10.515402932722399
4.8615951052693985e-06,3.449831168036444e-06,-10.515402324033708
4.939644633357846e-06,2.6743455927091857e-06,-10.515401874600864
5.000445405634899e-06,2.1080384196161975e-06,-10.515401541545042
5.048595710850945e-06,1.6943977316817332e-06,-10.515401293572767
5.087350206313366e-06,1.3922804053234471e-06,-10.515401107808682
-0.00998856846811945,-0.0027404191454209114,-10.507459664890252
-0.00528660501546007,-0.0008121024833880877,-10.512204766738487
-0.0017299912870702271,0.0006129834017788811,-10.515792041331737
0.008546150831810618,0.0028337890886551095,-10.523542037543411
0.01626575265464116,0.004353354948329432,-10.529413170022282
0.022159589591183738,0.005376342179137055,-10.533993199840305
0.0267120557505834,0.006038275395280023,-10.537624880324223
0.03028028963663343,0.006438315313064449,-10.540559132039247
0.033124984731420205,0.006648912531536717,-10.542978593223754
0.035436144765108875,0.006723043528988197,-10.545016137996548
0.03735224894039712,0.006699450179633057,-10.546768476458023
0.03272472179260155,0.005959257040168005,-27.485069459681323
-0.6291649038851316,-0.35091214435321677,-21.909789612122466
0.8900741922071597,-0.24718364503874501,-17.726026411020186
0.6639561867098394,-0.2062467249237328,-12.955370503699204
2.181127509526031,-0.17197747208626488,-13.066391319935722
1.5920626366072002,-0.12697177163969992,-11.488655653377156
-1.6858297169232892,2.3739736525240267,-13.539164837770384
-1.22119790063003,0.9094598800458122,-12.662662204145587
-0.861159447861773,0.5165177108642122,-11.715663090975905
0.864391529141155,0.8286555831237346,-11.82458168495426
0.5995554430624432,0.6244694139314948,-11.459053813431428
0.4104294380605451,0.47195940401743053,-11.192623692520753
0.28867980041264646,0.377030826347989,-11.003315528378229
0.21037699627124812,0.27500547315569995,-10.871488558457099
0.15350168260751126,0.2006932270015362,-10.775290416962822
0.11202501727177475,0.14647171216168506,-10.70508139505322
0.08175775334486034,0.10690029720043015,-10.653839680193723
0.059668009526460924,0.07801986968775472,-10.616441177107156
0.043546111447046315,0.05694196610337045,-10.589146065690185
0.03177974790481582,0.041558578429082844,-10.569224851598559
0.023192237370479197,0.03033123069390427,-10.554685430304778
0.01692479161725581,0.022137101026328675,-10.544073877419242
0.012350628885782772,0.0161567205635342,-10.536329055727988
0.009012295599996055,0.011792014305810247,-10.530676500975597
0.0065759218555996105,0.008606486500151802,-10.52655097533
0.00479783477139018,0.006281567086450243,-10.523539943499303
0.003500191293988554,0.004584751861846091,-10.521342319183988
0.0025531939260857303,0.0033463506823987604,-10.519738356388373
0.001862110912044425,0.0024425173267526258,-10.518567674863613
0.0013578030146546146,0.001782864057922228,-10.517713222065469
0.0009898094453875852,0.0013014226646839806,-10.517089567881658
0.00072130193311958,0.000950046987226745,-10.516634361677534
0.0005254015590350795,0.0006935981173788709,-10.516302097178968
0.0003824911038685482,0.0005064304216518029,-10.516059561914128
0.0002782530842490805,0.00036982675084142974,-10.5158825159414
0.00020223798331522197,0.000270126587172158,-10.515753267816395
0.00014681946610271542,0.00019736004210069334,-10.5156589055794
0.00010643145045630186,0.00014425063302706985,-10.515590005479002
7.701170004603466e-05,0.00010548780425300274,-10.515539689609938
5.5595426135154465e-05,7.719566324486748e-05,-10.51550293815895
4.001888175083206e-05,5.654543792239372e-05,-10.51547608744108
2.87028814309305e-05,4.147261389341264e-05,-10.515456463496026
2.0494895953325268e-05,3.0470399054483378e-05,-10.515442114711066
1.455385159793268e-05,2.2439106466562844e-05,-10.515431616735569
1.0265895157123696e-05,1.657613806386713e-05,-10.515423929980967
7.183098296003473e-06,1.229574083225402e-05,-10.515418295657211
4.978534706923753e-06,9.170383102806582e-06,-10.515414160000153
3.4136566950044666e-06,6.8880557179119025e-06,-10.51541111878096
2.314388315878453e-06,5.2210224365744825e-06,-10.515408876975862
1.5537424980731786e-06,4.003115862690845e-06,-10.515407219248015
1.0390851353484235e-06,3.112990761048583e-06,-10.51540598842197
7.027693492024386e-07,2.4621377481129203e-06,-10.515405069745707
4.955124265783228e-07,1.9859834724217567e-06,-10.515404379476683
3.8135067158632664e-07,1.6373247893742024e-06,-10.515403856459384
3.3412583755388324e-07,1.3817337313850727e-06,-10.515403456085423
3.347090232874693e-07,1.1941160107691294e-06,-10.515403145717425
-2.7283733503366823,0.4491211864722011,-9.214673922855086
-1.9906826536043778,0.39907237552847835,-9.419417310855996
-1.4529340519987999,0.29772458195475,-9.699634994096968
-1.0604265110024818,0.21797804896819423,-9.918305112136474
-0.7739489033466171,0.15915515691448218,-10.079428987337653
-0.5648628351655451,0.11615852691492931,-10.197189434827555
-0.4122619280327643,0.08477229968310279,-10.283154040557529
-0.30088675162828393,0.061866010813363834,-10.345896723792741
-0.21960005784298559,0.04514912463840057,-10.391689303656367
-0.16027332297520158,0.03294932666836184,-10.425110764397578
-0.11697396697013854,0.024046077833489173,-10.449503216494545
-0.08537211986842286,0.017548620115595687,-10.467305897583286
-0.06230764522746937,0.012806881045178676,-10.480299072835988
-0.04547413205791563,0.00934644234579156,-10.489782058521103
-20.928350062711413,-0.48698599232562084,-8.905698013877487
-21.18598514941516,-3.671893216860185,-6.7221890063787
-19.135539410116955,-2.6485254944335512,-0.5693494963001511
-17.38521386060872,-1.9356200250550244,1.2351185002582885
-12.877478327808683,-1.423699382999736,-0.2621539475783019
-13.317611653577243,-2.3898582513195525,-3.8782593727751298
-8.816621990660133,-3.884754657461146,-6.716838245013464
-6.5752338526043665,-0.7798970559445513,-6.877557705920804
-4.929015991601233,-1.6828103387922202,-7.77335319135782
-3.7058618590255104,-1.2406298257665531,-8.433074992875083
-2.8522170907937916,-0.9115131821389748,-8.927250012831687
-2.183425499244403,-0.6758057696491684,-9.239467794562543
-1.736092388422703,-0.4985274896968981,-9.50699447584249
-1.3659445397147452,-0.37323711895574013,-9.658430488584445
-1.1354446413237995,-0.27800594652304234,-9.801878632282303
-0.9254622398048239,-0.21199558230419008,-9.876201354058303
-0.8087042870281179,-0.16035612016962034,-9.950674348673026
-0.6848363740604234,-0.12588388622040694,-9.987453774417336
-0.6286195058506365,-0.097630361695426,-10.024603009191056
-0.5513391272081827,-0.07987483208166204,-10.043963797736806
-0.5270481991987859,-0.06398454878980905,-10.060669995175827
-0.47506021481991684,-0.0551394463992322,-10.072780494075593
-0.4670068464109257,-0.046083090235556255,-10.077538392215162
-0.42916875313202013,-0.04180422872886506,-10.087724181713973
-0.4294297706598173,-0.036383358263008335,-10.0857381557953
-0.4000233138591974,-0.03560970418930462,-10.099006347858069
-0.40439321858307964,-0.0323840332837998,-10.09334003102474
-0.3795987817055202,-0.031430755673404046,-10.104449003425056
-0.38566849320781565,-0.028549809889274524,-10.091474223550117
-0.3642256044496292,-0.02963618005347969,-10.108628368440725
-0.3605376661078583,-0.02892928195918621,-10.108608606861308
-0.35600930076514264,-0.028542998229270252,-10.111757169191304
-0.3511909394416257,-0.028005764600053263,-10.11443885881005
-0.3462301641835231,-0.027720236817354846,-10.119559224614639
-0.34110993929340316,-0.027249824854158708,-10.123425857556025
-0.3359720788973809,-0.02700168513028137,-10.12955560710382
-0.3395089965644069,-0.025659379083703134,-10.125932139187546
-0.3130524756537335,-0.022996090689028522,-10.151169225196039
-0.30838746131164907,-0.019177152502013302,-10.154298915754051
-0.28511387820404827,-0.018624309226167274,-10.177313642686228
0.8119229604530924,0.5303845428209122,-10.482019202341785
0.7286361006909341,-0.29616872490624957,-10.88260968912663
0.4632092591730255,-0.21974459285385117,-10.693704649919294
0.24763071828516423,-0.16279292079756413,-10.533795302043474
0.11060363696416628,-0.1241197246859611,-10.439331280155617
-0.008744995067593728,-0.09341828235606928,-10.349758700958072
-0.07680073128784502,-0.07355416712830262,-10.304931621209356
-0.1454039133058368,-0.05651531864210037,-10.251858165530454
-0.1765484529269297,-0.046637051124933854,-10.233492446226116
-0.21822187719663563,-0.03685056904460227,-10.199701892502047
-0.23680552656696818,-0.035525590014766954,-10.195138420997417
-0.2589079260777451,-0.03305430885849707,-10.183155426857695
-0.27307215178329775,-0.031075137671917056,-10.176568312175535
-0.27162459676467604,-0.029332926492953097,-10.179715916398811
-0.28730151272654325,-0.027236976512285037,-10.168387474446678
-0.27871168295756793,-0.03047990165535634,-7.8662322775796465
-0.28677117688051434,-0.02684297085600656,-15.611494298303498
-0.2830055438943491,-0.02512726709411219,-10.89932018526877
-0.2862826525667512,-0.025177078144681037,-6.926936210480912
-0.2934267974868454,-0.02414608087270529,-8.975271971773463
-0.29296687730741,-0.02406497228703178,-11.734911548883945
-0.288319939374281,-0.023240523848178356,-9.636711286964882
-0.2743670729987094,-0.022723382965918557,-8.926586116440811
-0.2784328302260881,-0.022042614239495297,-10.718817417498412
-0.27414513252691014,-0.021909568609908555,-10.791149144155998
-0.2695659986838577,-0.021474062860829767,-10.432948930770271
-0.2691417215545374,-0.021112190458613126,-10.371853755689491
-0.2567841209046882,-0.022126411193323335,-10.34129171533414
-0.25754775427701343,-0.022047318987912453,-10.308999415594169
-0.2461207315262573,-0.022635027034902267,-10.29778496964224
-0.24697667784807106,-0.022071006712461132,-10.277994983804678
-0.23656443337040667,-0.02245881427548872,-10.277362472069871
-0.23648883602505633,-0.021805140504091138,-10.266713070921167
-0.22656950576638143,-0.020919136602176064,-10.267284331469794
-0.22783963151527262,-0.020874058005112394,-10.264078441691803
-0.21863193096169675,-0.02120346512437292,-10.27200160384441
-0.2194142028487159,-0.02068953838578924,-10.267193205919316
-0.21715655480605298,-0.019922797932144867,-10.266095209758529
-0.20985690685916314,-0.01903561927470551,-10.269219907461661
-0.20189751389441196,-0.018158559224954254,-10.274899120878631
-0.1967993170487684,-0.0185592031968829,-10.283447664762617
-0.19217444438247225,-0.018756931295948326,-10.290650491406675
-0.18713221498354313,-0.017651542480130542,-10.292421303308352
-0.18403741340776847,-0.016940049853072802,-10.292946960969125
-0.18005865807100138,-0.017203706565706144,-10.300647880432432
-0.1756550099544355,-0.01623917215608063,-10.303067048585087
-0.18183247347024384,-0.019694590469730284,-10.297047018371423
-0.18607933809252694,-0.02252752395534322,-10.298518529644271
-0.1891317545967368,-0.023298821067263744,-10.294746400896953
-0.1933906758754571,-0.023683583594911184,-10.290294357344445
-2.044890829758867,-0.1608475043332631,-9.836460409538716
-1.536457947192627,-0.12169565443004232,-9.969469875354852
-1.161761027306352,-0.09211566794253725,-10.066184450629446
-0.888851728768591,-0.07066854958063376,-10.135810571228342
-0.6880959433808296,-0.055693492246443356,-10.19318288545696
-0.5402821419000184,-0.04378314836565143,-10.232315632241903
-0.4329037653180811,-0.03520829103344699,-10.260006853415979
-0.3530132817037044,-0.02957434390483655,-10.286446501656348
-0.2934370799695971,-0.024528527615492117,-10.303208430750264
-0.25041416522651666,-0.020950576175023054,-10.314668711931526
-0.2175552300380173,-0.01891997384730433,-10.328927409425022
-1.8409832574858538,-0.1421906836177514,-10.553376126351202
-2.7747956661953666,-0.22032045090251928,-10.56971609299387
-3.416309302064935,-0.22854592197989226,-10.507598926612536
-3.9294564607620655,-0.23723238527543022,-10.462721321967262
-4.195976893853622,-0.30171369139683446,-8.859436062772545
-9.8384724041181,-0.4201860877203899,-9.532602364538622
-259.47087720134454,-0.8871989323804248,-31.152010788118357
-376.68612907254374,-1.8289968670823114,-46.37943724192985
-470.48149952407493,-2.5809547006182187,-59.408241448542086
-512.6254518567762,-2.9367854016886614,-58.4750449357171
-527.9738400344798,-3.217252850458882,-44.19715843538066
-441.6771220054089,-2.886792811353973,-27.206212966581614
-379.05777570091124,-2.660697360199539,-14.809556627322273
-275.723308974324,-1.930341800546168,-12.762817294824412
-205.1534196917164,-1.450640805903821,-9.467270080059073
-146.96330034297125,-1.0343412701961114,-12.830639015095292
-106.0946798742261,-0.7828821384216369,-11.835184849332755
-81.36209573030969,-0.5563630924147158,-8.772230301386816
-56.61763337683172,-0.39342985495353877,-12.31928984306196
-40.1563941763213,-0.31490622378456967,-11.462181271581766
-33.237339739392624,-0.2149298685287444,-8.500651803143873
-21.494432533913123,-0.14392396736005045,-12.120082932643198
-14.521807574047479,-0.13269279512224663,-11.317077891682047
-14.527873286811982,-0.08247413000844107,-8.39548112349698
-7.839805789643148,-0.04682845070329473,-12.042302500887951
-7.016153911507276,1.3165176795384694,-11.753334640650598
-5.0002226133865015,7.8184073864317405,-12.79371638352074
-6.963697078733803,1.1994949733610847,-10.923694485954652
-8.50376277652552,3.1834157946974884,-10.011731530208303
-6.208003236385386,1.7658573530660906,-10.531615826124026
-4.531012075953372,1.2887312479401132,-10.52725476779477
-3.30695097992035,0.9405509648376084,-10.524055781156276
-2.4135619602960685,0.6864417232456632,-10.521718448642323
-1.7615250742552293,0.5009853709098278,-10.520012240479144
-1.285639381254226,0.3656338365160451,-10.51876695591602
-0.9383168632376042,0.2668503095896471,-10.517858099801668
-0.6848254705969099,0.19475520391786427,-10.51719477871788
-0.4998161877584633,0.14213809781073775,-10.516710653748785
-0.3647881788097732,0.10373661077111412,-10.516357309539679
-0.26623871586104775,0.07571010098576837,-10.516099411779175
-0.1943129113345849,0.05525555376590943,-10.515911172975821
-0.14181823253648784,0.04032724549159739,-10.515773772943566
-0.10350525089690618,0.029432146363720157,-10.515673476398664
-0.07554270118888969,0.021480599056773863,-10.515600259093395
-0.055134356370770306,0.015677339653247135,-10.515546805145284
-0.040239406102531225,0.011441961389724285,-10.515507775313116
-0.029368376608929977,0.008350866650010922,-10.515479272917517
-0.021434183875441083,0.006094901633829992,-10.515458454081772
-0.015643425819287012,0.00444843718051853,-10.515443243292955
-0.011417042389805808,0.003246802781766217,-10.515432125805685
-0.00833240983094058,0.0023698172766869006,-10.515423996111881
-0.006081078634125443,0.0017297691798107144,-10.515418047406218
-0.004437928567509462,0.001262644219073709,-10.515413690853007
-0.0032386569219148243,0.0009217230998819844,-10.515410496707798
-0.0023633482622496304,0.0006729087806958595,-10.51540815128448
-0.001724482957433114,0.0004913163661710295,-10.51540642568114
-0.0012581852598410404,0.00035878420765421323,-10.5154051528148
-0.0009178357530892972,0.0002620574832322225,-10.515404210759005
-0.0006694096150840262,0.00019146247512620058,-10.515403510470422
-0.0004880738596854751,0.00013993904794977913,-10.515402987021947
-0.0003557043354150645,0.00010233450902486445,-10.51540259296165
-0.0002590731646086563,7.488838856948966e-05,-10.515402293686579
-0.00018852610116209783,5.4856099568771344e-05,-10.515402063904501
-0.00013701697475479744,4.023468335199659e-05,-10.515401885166888
-9.940318823838115e-05,2.9562251653489286e-05,-10.515401743987384
