0,1,2
3.282825150275103,6.175170977139393,-15.899851817999545
2.214097798883831,1.2878122954160371,-14.37475594433223
1.0702269025664124,2.378374149876409,-12.567958248283833
1.0945085999343493,1.605898081540012,-12.33139691508169
0.5296155603229147,-0.01735379338556653,-12.45713648242216
0.5350078383457072,-1.5742776339588116,-12.388516475222511
0.38669581556823107,-1.155508777492177,-11.880185712437695
0.2818783093546764,-0.8438900572029182,-11.511245925221376
0.2056912113227516,-0.615914564661314,-11.242182605499332
0.1517477218655407,-0.44907003726060557,-11.047019425862336
0.0912486505464079,-0.33289322278226835,-10.894775811163374
0.07010324817932344,-0.2385992865149349,-10.794422346873084
-3.351502479252011,-0.15147147393056548,-9.726761536688091
-0.7755980734992094,-0.1265175873988779,-10.647178486513527
-0.38855907687416646,-0.08166314613301928,-10.636497273436099
1.3864899733743965,-0.03588210094431239,-11.26764984843778
2.682872767651426,-0.03874566866883185,-11.69227576398344
3.445005023558909,-0.027538905439328583,-11.794674460395235
4.1870877583126935,-0.05237962409738214,-12.053639675889134
3.1967196936863322,-0.05982716891683436,-11.687501247678696
3.7015543966871123,-0.05909434746836362,-11.847949269110462
2.8550005719276306,-0.06711005186818161,-11.543508860944636
3.5529311135005135,-0.08587105207809291,-11.744937427262592
2.601375790400655,-0.08635008483891256,-11.41530788302351
3.3788449228756803,-0.06192656145648631,-11.653926229515765
-0.8775814946665244,-0.03066719540640201,-10.224106154792413
0.8703536915202239,-0.00835572608680046,-10.789461960201367
1.9890459860828884,0.0061708951148928895,-11.191426135713874
-1.5266892756704815,0.026354287703341726,-9.936423788924694
0.21808983681317584,0.03465477967315622,-10.570073827239856
-3.1760389390439894,0.03914184146536016,-9.431224846542044
-0.6434307779576289,0.04531267052767839,-10.320760544287568
-3.8900859998978934,0.043976740727166064,-9.235625315294746
-5.817754656110291,0.05687829794752371,-8.507597001549083
-2.5730040152818288,0.01998448413462594,-9.627633233477715
-4.819507072355682,0.03746378378363202,-8.798022812990615
-1.8434600833701302,0.011611209331217918,-9.85921613227076
-1.1662123638963324,0.020056843185298906,-10.061566124180263
0.8210732297706202,0.03842555612569612,-10.781778775081344
2.271983027526958,0.012658385998400579,-11.288019713166229
3.14498820202202,0.010801273813468917,-11.578620656478146
3.969102458569272,-0.025075773282719586,-11.866375520977389
3.033442240174226,-0.029510626732740356,-11.544817244448765
3.6826594372650745,-0.05847523916058822,-11.76592286190252
2.696053351423918,-0.06642500215847932,-11.430649164658673
3.4479079239054324,-0.04736861010782591,-11.677317236135945
-0.8274208742729035,-0.019992283789318645,-10.23673809105567
0.9069925019555638,-0.0005215863727445202,-10.806000503195207
2.019406888466623,0.003083966301545919,-11.214121898129262
-1.8557827003304337,0.019173969284104933,-9.901325677786655
0.6036994901716191,0.0416672980182943,-11.240976569532062
1.7079609414385788,0.056416810037376114,-11.448552982693233
0.4673800574308069,-1.002552659772027,-8.699482203040258
-4.138225660017452,-0.7423844236667588,-6.5689128210040835
-0.2773124183648603,-0.5624473253888601,-10.727393931486617
0.9438224305360534,-0.4838201135980959,-10.297385887168774
-3.1743498919803357,-0.23537480260081994,-7.679992676239537
0.39398146537991474,-0.21949041959499827,-11.479758548754994
1.4408952958106278,-0.2307032370034195,-10.862202715552328
-2.812109077258418,-0.05037048262189031,-8.092836330578574
0.6578514394151314,-0.08412504748015516,-11.779651066903627
1.6335930394936489,-0.13173921655286708,-11.081330878668169
-2.671295586096936,0.02097011792275494,-8.253488398587603
0.7603148605654009,-0.03130797148499961,-11.895893446511586
1.708503733209486,-0.09302112714751107,-11.166454384747391
-2.6164415313514673,0.04828721133255179,-8.316340179388922
0.8000405019362447,-0.010596056394709834,-11.940756611466979
1.7375073835833428,-0.07990702626417376,-11.199211466934948
-2.5950985321389632,0.057080883897835805,-8.34087751514081
0.8153750438426886,-0.001364848659727795,-11.957848761455692
1.748907192662211,-0.07302558127842584,-11.212142096663547
-2.586617310927936,0.06114182392712017,-8.351040497369283
0.821253982908527,0.0023849783036627367,-11.96426400558186
1.7533252716723684,-0.07011554370293424,-11.217099981401725
-2.583211882215858,0.06230416336932115,-8.35537770810064
0.823431346215393,0.004022645843680311,-11.966436116498556
1.7550415056110162,-0.0687465108041529,-11.218960382280263
-2.58177847591306,0.06233709541432256,-8.357451887659497
0.8241700730204631,0.004840249216237824,-11.966959988733128
1.7557072551525676,-0.06797553617664381,-11.219616683484565
-2.581111884969496,0.061929015817282246,-8.358645050474019
0.824349791056493,0.005339951931351568,-11.966844197942534
1.755964513510037,-0.06743612400730267,-11.219804998391778
-2.5807435586880905,0.06134758723332556,-8.359494503999725
0.8243124054309616,0.005716903358445623,-11.966480632576788
1.7560628501347946,-0.06698584979911973,-11.21981141966818
-2.5804913862603485,0.0606970149943343,-8.360209182285573
0.8241908897164762,0.006047026172809555,-11.966021812697601
1.756099369419856,-0.06656931104951996,-11.219747386609761
-2.5802845189452905,0.0600179092953268,-8.360870517264393
0.8240368766262995,0.00635977030005884,-11.9655268633893
1.7561117031328703,-0.06616501568620946,-11.219655939508714
-2.5800954104081746,0.05932609250618322,-8.361509984131677
0.8238704702940103,0.006666514596292625,-11.965018695307192
1.7561146171568554,-0.06576467080661,-11.219554007316017
-2.57991335511916,0.058627811911797,-8.362140081932335
0.823699460564554,0.0069716335407701,-11.964506257304565
1.7561137486165053,-0.0653650821086623,-11.219448019977662
-2.5797342181420695,0.057925546552129475,-8.362765599144357
0.8235268717200199,0.007276830490398407,-11.963992988282632
1.7561113796570886,-0.0649650155619669,-11.219340653972969
-2.579556297878656,0.057220322900699686,-8.363388542397985
0.8233538622116376,0.0075826635374739645,-11.963480064494256
1.7561083653526617,-0.06456406828703223,-11.219232791397223
-2.579379026240382,0.05651263394162502,-8.364009675841155
0.8231808447495301,0.007889357695387865,-11.962967949594507
1.7561050138657022,-0.06416207830995463,-11.21912478924839
-2.579202156543019,0.055802736060560215,-8.364629353441934
0.8230079824362382,0.008196969614326463,-11.96245679648391
1.7561014624099913,-0.06375902027952346,-11.219016785299013
-2.5790255543283562,0.055090792280586776,-8.365247760329055
0.8228353759790723,0.008505494509304871,-11.961946677877892
1.756097828113091,-0.06335489672488348,-11.21890894472044
-2.5788491466489396,0.05437694709160104,-8.365865104894244
0.8226630212346313,0.008814862511211628,-11.961437522046143
1.7560940974045993,-0.06294976644496264,-11.218801191489908
-2.578672929283492,0.053661301482235274,-8.366481425415081
0.8224908998322391,0.00912499882530489,-11.960929233493616
1.7560902799693456,-0.06254369268585197,-11.218693509755807
-2.5784968847202663,0.05294397766382648,-8.367096790231626
0.8223190078651901,0.009435833347816537,-11.960421759632258
1.75608641227924,-0.062136730471730205,-11.218585949664648
-2.5783209879557916,0.052225113743584704,-8.367711315341971
0.8221473094960206,0.00974730758581379,-11.959914975959716
1.7560824698555906,-0.06172893063924336,-11.218478425275492
-2.5781452641079103,0.051504877830006714,-8.368325023496471
0.8219757920632906,0.010059350860672417,-11.959408845599558
1.7560784692371554,-0.06132035299745922,-11.218370967383116
-2.5779696875388884,0.05078345368724119,-8.368937989055778
0.8218044544268768,0.010371860827678533,-11.958903330729953
1.7560744374506858,-0.06091108050343019,-11.218263610506972
-2.5777942478789426,0.0500610127927186,-8.369550357146025
0.8216332945390503,0.010684678435743722,-11.958398463272964
1.756070369508223,-0.06050124097416289,-11.218156371061983
-2.577618904148117,0.0493378263787039,-8.370162144339684
0.8214622951851074,0.01099768729864685,-11.957894059784103
1.7560662706071393,-0.060090932200710476,-11.218049154390629
-2.577443719152547,0.04861429627381912,-8.370773275584465
0.8212914719817679,0.011310654906082247,-11.95739019835165
1.756062160061703,-0.05968034242553021,-11.217942031322087
-2.577268712436029,0.04789089097737225,-8.371383802525024
0.8211208253044195,0.011623203392438858,-11.956886958438986
1.7560580253560127,-0.05926977578443833,-11.217835031961206
-2.5770939369488612,0.04716850754101734,-8.371993399075894
0.8209504885613175,0.011934771562434193,-11.956384622470411
1.7560539039275926,-0.058859689540540855,-11.217728222157
-2.576919642171549,0.046448902038322984,-8.372600950575636
0.820781313552287,0.012244009963463344,-11.955885925121702
1.7560380120452197,-0.05845131066959083,-11.217596379562055
-2.57677122638963,0.045686458866581146,-8.373054468298434
0.8206712986632323,0.012584610301930185,-11.955567506517614
1.7560345218638085,-0.058025124983618864,-11.217527723988052
-2.576634199054099,0.044930891752926944,-8.373478055862508
0.820554101632299,0.012922455903983512,-11.955237354170894
1.7560265378124085,-0.05760054473264781,-11.21745207177478
-2.5765001064757076,0.04417237036664738,-8.373897903500435
0.8204342000689029,0.013259480616181124,-11.954902572976863
1.7560168286134314,-0.05717617370984471,-11.217373593232072
-2.5763670055909045,0.04341201301435976,-8.374316943858405
0.8203130572077564,0.013596493411492251,-11.954565416939023
1.756006467847073,-0.056751426021689304,-11.217293945860915
-2.5762340812402593,0.042650160507791,-8.37473646758093
0.8201912223232459,0.013933774846592077,-11.954226699572196
1.755995850027802,-0.05632610534767087,-11.217213708036594
-2.5761010583449786,0.04188699722997948,-8.37515686603753
0.8200689261470617,0.014271497148630682,-11.953886768061647
1.7559851551021917,-0.055900093090892736,-11.21713315899567
-2.575967773922536,0.041122519952788636,-8.375578423486512
0.8199462305169054,0.014609707626722729,-11.953545665683743
1.7559744403014812,-0.055473359414384596,-11.217052358155598
-2.575834211272244,0.04035675694414799,-8.376001190328207
0.819823154180249,0.014948433846691436,-11.953203448190736
1.7559637117027067,-0.05504588983142515,-11.216971329524696
-2.5757003275326626,0.039589674093967644,-8.37642521553675
0.8196997259153518,0.015287727123680706,-11.952860114338085
1.7559530142015767,-0.0546176524897745,-11.216890124569906
-2.5755660907506295,0.03882123396452529,-8.376850595139128
0.8195759201302932,0.015627618092487583,-11.95251559227449
1.7559423316353797,-0.05418863068370809,-11.21680869790908
-2.5754315109006845,0.0380513993455527,-8.377277346583622
0.8194517309195763,0.01596811076535277,-11.952169886250312
1.7559316675611125,-0.0537588258394162,-11.216727070911517
-2.575296572837387,0.03728012729799626,-8.377705516389138
0.8193271482471252,0.01630924717906769,-11.951822959741804
1.755921022778584,-0.053328216387000596,-11.216645232253189
-2.5751612625198748,0.0365073675159992,-8.378135151738299
0.8192021596284977,0.01665106463520145,-11.95147476887044
1.7559103963844633,-0.052896780959964404,-11.21656316782409
-2.575025567288355,0.035733066232188956,-8.378566299471373
0.8190767561454351,0.016993599977331266,-11.951125280928292
1.7558997876096019,-0.05246450047520945,-11.216480863570064
-2.574889478564992,0.03495715761283236,-8.378999014688679
0.8189509142185454,0.01733689296546385,-11.950774439236213
1.7558891985352627,-0.052031352240296785,-11.216398322673399
